10.0002,11
10.0005,10
10.002,4
10.0769,0
10.1046,13
10.1047,10
10.1047,9
10.1102,6
10.1103,4
10.1157,2
10.1212,0
10.1266,3
10.1743,0
10.1797,12
10.18,10
10.1901,5
10.1901,4
10.1901,2
10.1903,1
10.2012,0
10.2066,6
10.2067,2
10.2122,0
10.2286,13
10.2383,6
10.2441,3
10.517,2
10.5172,0
10.5174,13
10.5174,8
10.5229,7
10.5284,5
10.5284,3
10.5339,1
10.5396,0
10.5397,2
10.5398,0
10.5452,1
10.5453,0
10.5507,15
10.551,14
10.5565,12
10.5567,10
10.5629,7
10.5793,0
10.6056,14
10.6057,13
10.6057,12
10.6059,8
10.6061,5
10.6061,1
10.6063,0
10.6117,15
10.6118,6
10.6119,3
10.6121,0
10.6229,6
10.623,0
10.6284,5
10.6427,2
10.6427,0
10.6481,14
10.6482,10
10.6487,7
10.6487,0
10.6541,4
10.6716,0
10.677,15
10.6771,10
10.6771,8
10.6773,2
10.6773,1
10.7224,0
10.7278,5
10.7334,4
10.7668,1
10.7894,0
10.7948,15
10.7949,14
10.7952,2
10.7952,0
10.8007,10
10.8008,3
10.801,0
10.8011,4
10.8012,1
10.8073,0
10.8127,14
10.8128,9
10.8294,5
10.8294,4
10.8352,2
10.8409,0
10.8463,11
10.8466,8
10.8469,0
10.8523,5
10.8523,2
10.8524,1
10.8662,0
10.8772,11
10.8772,7
10.8827,5
10.8829,3
10.8831,0
10.8885,3
10.8886,1
10.894,0
10.9218,9
10.9219,5
10.9274,4
10.9383,0
10.9437,11
10.9437,8
10.9438,1
10.9439,0
10.9493,6
10.9497,4
10.9551,1
10.9551,0
10.9607,8
10.961,7
10.9612,0
10.9667,6
10.967,0
10.9671,2
10.9672,0
10.9726,3
10.9727,0
10.9781,14
10.9781,11
10.9948,5
10.9949,0
11.0003,15
11.0006,14
11.0061,9
11.018,8
11.0342,5
11.0399,0
11.04,13
11.0401,10
11.0455,9
11.0512,8
11.0567,6
11.0624,5
11.0734,0
11.0788,12
11.0789,7
11.0844,6
11.0953,5
11.0953,4
11.1008,3
11.112,2
11.1123,0
11.1177,1
11.1178,0
11.1232,15
11.1232,14
11.1287,11
11.14,5
11.1401,0
11.1455,11
11.1455,10
11.151,9
11.1567,8
11.1625,5
11.1797,0
11.1851,12
11.1909,10
11.2078,9
11.2523,3
11.2581,1
11.2693,0
11.2802,2
11.286,0
11.2969,13
11.3082,2
11.3139,1
11.3193,0
11.3249,4
11.325,0
11.336,2
11.3416,0
11.3418,10
11.3526,8
11.3529,0
11.364,2
11.3641,0
11.3696,10
11.3697,3
11.3699,1
11.3754,0
11.3755,6
11.3808,5
11.3809,0
11.381,13
11.3864,12
11.3866,11
11.3866,8
11.3869,7
11.3871,0
11.3873,9
11.3874,3
11.3874,2
11.3876,0
11.3877,15
11.3879,0
11.3934,5
11.4031,0
11.4033,8
11.4089,4
11.4144,3
11.4198,0
11.42,13
11.4201,10
11.4202,4
11.4204,1
11.4259,0
11.426,10
11.4262,0
11.4263,7
11.4264,3
11.4265,0
11.4266,10
11.4319,7
11.4374,5
11.4374,1
11.4429,0
11.443,7
11.4432,0
11.4433,15
11.4487,11
11.4487,7
11.4541,6
11.4596,5
11.4596,0
11.4598,12
11.4654,11
11.4712,5
11.4768,0
11.4771,12
11.4824,9
11.4826,8
11.4884,3
11.5052,0
11.5053,12
11.5054,10
11.5172,6
11.5401,5
11.5401,0
11.5456,1
11.5862,0
11.5864,12
11.5864,11
11.5978,10
11.6262,7
11.6262,6
11.6303,2
11.6303,0
11.6305,3
11.6433,0
11.6488,11
11.649,9
11.664,5
11.6641,0
11.6642,3
11.6672,2
11.6727,1
11.6804,0
11.6859,1
11.6862,0
11.6864,12
11.6958,9
11.6959,1
11.6959,0
11.7015,11
11.7172,10
11.7174,9
11.7174,3
11.7316,2
11.7345,0
11.7348,4
11.7349,2
11.737,0
11.7372,2
11.7372,0
11.7427,7
11.7482,5
11.7482,3
11.7482,0
11.7539,5
11.7541,0
11.7543,8
11.7596,6
11.765,5
11.7651,2
11.776,0
11.7817,12
11.7873,11
