10.0002,2
10.0005,0
10.0011,10
10.0011,5
10.0012,0
10.0014,21
10.0015,8
10.0016,0
10.0018,34
10.0019,23
10.0021,2
10.0021,0
10.0022,7
10.0023,0
10.0047,12
10.0049,0
10.0075,5
10.0076,0
10.0077,31
10.0079,20
10.0081,0
10.0082,45
10.0084,26
10.0086,5
10.0087,0
10.0088,25
10.009,12
10.0091,0
10.0147,1
10.0147,0
10.0201,2
10.0202,1
10.0202,0
10.0257,9
10.0258,0
10.026,10
10.0261,0
10.0263,22
10.0264,15
10.0265,0
10.0267,114
10.0267,110
10.0269,89
10.0271,69
10.0273,48
10.0275,27
10.0277,6
10.0277,0
10.0279,223
10.028,211
10.0282,190
10.0284,169
10.0286,148
10.0288,128
10.029,107
10.0292,86
10.0294,65
10.0295,45
10.0297,24
10.0299,3
10.0299,0
10.0301,222
10.0303,207
10.0305,186
10.0307,165
10.0309,144
10.031,123
10.0312,103
10.0314,82
10.0316,61
10.0318,40
10.032,20
10.0322,0
10.0323,537
10.0325,517
10.0327,497
10.0329,476
10.0331,455
10.0333,434
10.0335,413
10.0337,393
10.0338,372
10.034,351
10.0342,330
10.0344,310
10.0346,289
10.0348,268
10.035,247
10.0351,227
10.0353,206
10.0355,185
10.0357,164
10.0358,152
10.0358,149
10.0363,135
10.0365,114
10.0366,93
10.0368,73
10.037,52
10.0372,31
10.0374,10
10.0375,0
10.0377,277
10.0378,269
10.038,248
10.0381,227
10.0383,206
10.0385,186
10.0387,165
10.0389,144
10.0391,123
10.0393,103
10.0394,82
10.0396,61
10.0398,40
10.04,20
10.0402,0
10.0404,345
10.0406,325
10.0408,304
10.0409,284
10.0411,263
10.0413,242
10.0415,221
10.0417,201
10.0419,180
10.0421,159
10.0422,138
10.0424,118
10.0426,97
10.0428,76
10.043,55
10.0432,35
10.0434,14
10.0435,0
10.0437,873
10.0437,868
10.0439,847
10.0441,827
10.0443,806
10.0445,785
10.0447,764
10.0449,744
10.0451,723
10.0452,702
10.0454,681
10.0456,661
