10.001,6
10.0016,5
10.0016,4
10.0312,0
10.0476,3
10.0477,0
10.0532,9
10.0534,6
10.0589,5
10.0644,2
10.1605,0
10.1607,10
10.1607,5
10.1608,1
10.1612,0
10.1667,15
10.1669,0
10.167,12
10.1672,6
10.1672,3
10.1727,0
10.1781,15
10.1782,12
10.184,2
10.2289,0
10.229,4
10.2403,0
10.2457,2
10.2638,0
10.2697,4
10.275,2
10.2804,0
10.2859,10
10.2976,8
10.303,7
10.3087,5
10.3418,0
10.342,6
10.3696,2
10.3863,0
10.3917,5
10.3933,0
10.3987,11
10.3989,1
10.3989,0
10.416,4
10.4192,0
10.4247,14
10.4344,12
10.4345,0
10.4399,11
10.44,6
10.44,4
10.4455,0
10.4509,10
10.451,9
10.4564,5
10.4565,3
10.4565,1
10.4619,0
10.4673,13
10.4675,3
10.4675,2
10.4675,0
10.473,4
10.473,2
10.4732,0
10.4734,13
10.4788,11
10.5022,6
10.5077,3
10.5077,0
10.5131,10
10.5132,0
10.5188,6
10.5189,5
10.5189,1
10.5189,0
10.5243,1
10.5244,0
10.5298,8
10.5302,0
10.5356,11
10.5357,4
10.5357,0
10.5412,8
10.5413,0
10.5467,3
10.5467,1
10.5467,0
10.5576,13
10.5578,4
10.5632,0
10.5686,12
10.5687,10
10.5742,5
10.5797,0
10.5851,3
10.5854,1
10.5854,0
10.5963,5
10.6096,1
10.6099,0
10.61,4
10.6101,1
10.6155,0
10.6209,7
10.621,1
10.6265,0
10.6319,6
10.6323,0
10.6377,2
10.6435,0
10.6436,9
10.6437,5
10.6492,2
10.6494,0
10.6548,11
10.6548,10
10.6603,9
10.6719,5
10.6719,3
10.6721,2
10.6776,1
10.6776,0
10.6777,3
10.6778,0
10.6832,14
10.6835,11
10.689,7
10.7054,5
10.7055,4
10.7171,2
10.7228,0
10.7285,4
10.7287,3
10.7342,1
10.7345,0
10.74,5
10.7751,4
10.786,0
10.7971,7
10.7974,5
10.8381,0
10.8438,11
10.8445,10
10.85,6
10.8503,0
10.8504,2
10.8505,0
10.8617,6
10.8618,3
10.862,1
10.862,0
10.8622,2
10.8622,0
10.8676,8
10.8677,6
10.8731,5
10.8732,1
10.8787,0
10.8841,7
10.8842,4
10.8843,0
10.8844,15
10.8845,12
10.8845,10
10.8959,7
10.8959,4
10.9014,3
10.925,0
10.9359,5
10.9363,0
10.9424,1
10.948,0
10.9536,2
10.9538,0
10.9592,15
10.9593,11
10.9597,9
10.9651,7
10.9707,4
10.9817,0
10.9818,8
10.9819,6
10.9873,5
10.9983,3
11.0038,0
11.0092,5
11.0093,0
11.0153,13
11.0206,12
11.0206,5
11.0207,2
11.0208,1
11.0318,0
11.0372,9
11.0373,3
11.0375,2
11.0432,0
11.0486,11
11.0487,7
11.0542,6
11.0542,2
11.0542,0
11.0596,6
11.0597,1
11.0599,0
11.0653,13
11.0654,7
11.0709,5
11.0709,0
11.0818,6
11.0818,3
11.0873,0
11.0928,6
11.0934,2
11.0989,0
11.099,3
11.1051,0
11.116,15
11.1161,13
11.1215,10
11.1271,0
11.1382,4
11.1383,0
11.1437,5
11.1438,2
11.1496,0
11.1659,1
11.1659,0
11.1714,7
11.1714,5
11.1714,4
11.1769,0
11.1878,15
11.1878,11
11.1881,8
11.1882,3
11.1936,0
11.2049,12
11.205,9
11.2105,8
11.2159,5
11.2214,0
11.2327,6
11.2327,4
11.2328,0
11.2382,5
11.2382,3
11.2437,1
11.2494,0
11.2548,1
11.2549,0
11.2604,11
11.2659,5
11.2659,1
11.2661,0
11.2662,11
11.2664,1
11.2664,0
11.2718,9
11.2718,8
11.2721,0
11.2775,11
11.2776,7
11.283,6
11.2885,5
11.2886,0
11.294,10
11.2998,8
11.2998,6
11.2999,4
11.3001,1
11.3056,0
11.3115,14
11.3116,13
11.317,12
11.317,10
11.3225,8
11.328,0
11.3335,3
11.3338,0
11.3341,12
11.3341,11
11.3397,10
11.3452,7
11.351,0
11.3565,13
11.362,12
11.3621,10
11.3623,9
11.3678,5
11.3678,3
11.3734,0
11.3735,6
11.3736,0
11.3738,15
11.3792,6
11.3794,0
11.3848,11
11.3849,6
11.3851,5
11.3851,2
11.3905,0
11.396,8
11.396,7
11.4019,6
11.4019,3
11.4021,2
11.4075,0
11.4129,13
11.4133,11
11.4188,5
11.4188,3
11.4243,0
11.4353,12
11.4354,8
11.441,5
11.441,0
11.4464,12
11.4465,11
11.4522,10
11.4524,5
11.4579,0
11.4634,4
11.4689,0
11.4691,9
11.4691,3
11.4693,2
11.4804,0
11.4806,6
11.4861,5
11.4861,2
11.4916,0
11.4917,12
11.4918,9
11.4918,6
11.4973,5
11.4973,3
11.5085,0
11.5139,9
11.5142,5
11.5142,2
11.5144,0
11.5146,2
11.5146,0
11.5256,5
11.5257,3
11.5312,0
11.5366,2
11.5367,0
11.5421,10
11.5422,5
11.5479,0
11.5533,8
11.5534,0
11.5588,2
11.5592,0
11.5646,11
11.5649,8
11.5649,7
11.5651,6
11.5705,0
11.5814,11
11.5815,4
11.5872,1
11.5873,0
11.5928,11
11.5929,4
11.5983,1
11.5983,0
11.6037,14
11.6038,13
11.6147,6
11.6202,3
11.6256,2
11.6256,0
11.631,1
11.6311,0
11.6367,1
11.6367,0
11.6421,4
11.6424,2
11.6478,1
11.6533,0
11.6587,14
11.659,11
11.6595,8
11.665,4
11.6705,0
11.6759,11
11.676,3
11.6762,0
11.6816,15
11.6817,12
11.6871,11
11.6874,5
11.6928,4
11.6983,0
11.7037,3
11.7037,1
11.7092,0
11.7146,12
11.7202,5
11.7256,3
11.7256,1
11.7259,0
11.7313,12
11.7314,10
11.7316,8
11.7317,2
11.7318,0
11.7373,15
11.7373,14
11.7428,11
11.7482,10
11.7537,5
11.7537,3
11.7595,0
11.7649,5
11.7652,3
11.7653,0
11.7761,6
11.7762,5
11.7816,3
11.7871,0
11.7979,6
11.798,4
11.8034,1
11.8089,0
11.8144,5
11.8146,0
11.8148,11
11.8148,8
11.815,6
11.8927,1
11.8927,0
11.999,3
11.999,1
12.0045,0
12.0154,7
12.0158,0
12.0432,7
12.049,4
12.049,0
