10.0005,1508
10.1231,1508
10.1286,1508
10.2089,1508
10.2144,1508
10.2253,1508
10.2615,1508
10.2744,1508
10.2857,1508
10.2969,1508
10.3144,1508
10.3314,1508
10.372,1508
10.4004,1508
10.4222,1508
10.4332,1508
10.4388,1508
10.4443,1508
10.4498,1508
10.4552,1508
10.4608,1508
10.4663,1508
10.4718,1508
10.4774,1508
10.4828,1508
10.4887,1508
10.5012,1508
10.507,1508
10.5125,1508
10.5181,1508
10.5236,1508
10.5292,1508
10.5348,1508
10.5402,1508
10.5457,1508
10.5513,1508
10.5568,1508
10.5683,1508
10.5859,1508
10.5976,1508
10.6032,1508
10.6089,1508
10.6144,1508
10.62,1508
10.6255,1508
10.6311,1508
10.6427,1508
10.6483,1508
10.6597,1508
10.6652,1508
10.6823,1508
10.6878,1508
10.6992,1508
10.7047,1508
10.7324,1508
10.738,1508
10.7854,1508
10.7968,1508
10.8023,1508
10.8148,1508
10.8324,1508
10.8379,1508
10.8494,1508
10.8549,1508
10.8604,1508
10.8777,1508
10.8835,1508
10.8892,1508
10.8948,1508
10.9006,1508
10.9168,1508
10.9223,1508
10.9281,1508
10.9952,1508
11.0638,1508
11.075,1508
11.1277,1508
11.162,1508
11.1849,1508
11.2144,1508
11.2261,1508
11.2543,1508
11.2715,1508
11.2943,1508
11.3,1508
11.3566,1508
11.3678,1508
11.3735,1508
11.396,1508
11.407,1508
11.4186,1508
11.4245,1508
11.4305,1508
11.4532,1508
11.4645,1508
11.4757,1508
11.4928,1508
11.5038,1508
11.5204,1508
11.538,1508
11.5712,1508
11.5876,1508
11.5931,1508
11.6041,1508
11.615,1508
11.621,1508
11.6265,1508
11.6377,1508
11.6435,1508
11.649,1508
11.6831,1508
11.7223,1508
11.7392,1508
11.7447,1508
11.7562,1508
11.7732,1508
11.7842,1508
11.7896,1508
11.7951,1508
11.8061,1508
11.8116,1508
11.8171,1508
11.845,1508
11.856,1508
11.8725,1508
11.8779,1508
11.8889,1508
11.8947,1508
11.9002,1508
11.9058,1508
11.9113,1508
11.9167,1508
11.9224,1508
11.9279,1508
11.9336,1508
11.9394,1508
11.9451,1508
11.9507,1508
11.9734,1508
11.9844,1508
12.0122,1508
12.0235,1508
12.2465,1508
12.2801,1508
12.3022,1508
12.3077,1508
12.3296,1508
12.3408,1508
12.3579,1508
12.3633,1508
12.3688,1508
12.3743,1508
12.3853,1508
12.4023,1508
12.4297,1508
12.4411,1508
12.4526,1508
12.4635,1508
12.4799,1508
12.4909,1508
12.4966,1508
12.5075,1508
12.5239,1508
12.5294,1508
12.5407,1508
12.5462,1508
12.5519,1508
12.5632,1508
12.5796,1508
12.5906,1508
12.596,1508
12.6015,1508
12.6069,1508
12.6127,1508
12.6291,1508
12.6346,1508
12.6572,1508
12.6739,1508
12.6963,1508
12.7073,1508
12.7128,1508
12.7182,1508
12.724,1508
12.7295,1508
12.7404,1508
12.7462,1508
12.7632,1508
12.7749,1508
12.7804,1508
12.7861,1508
12.7915,1508
12.797,1508
12.8025,1508
12.8142,1508
12.8256,1508
12.8312,1508
12.8366,1508
12.8421,1508
12.8477,1508
12.8654,1508
12.8766,1508
12.9107,1508
12.9162,1508
12.9217,1508
12.9272,1508
12.9327,1508
12.9384,1508
12.9439,1508
12.9496,1508
12.9551,1508
12.9667,1508
12.9722,1508
12.9777,1508
12.9832,1508
12.9887,1508
12.9942,1508
12.9997,1508
13.0052,1508
13.0107,1508
13.0163,1508
13.022,1508
13.0279,1508
13.0337,1508
13.0505,1508
13.056,1508
13.0617,1508
13.0678,1508
13.0733,1508
13.0787,1508
13.0844,1508
13.09,1508
13.0955,1508
13.101,1508
13.152,1508
13.1633,1508
13.1692,1508
13.1982,1508
13.5687,1508
13.7282,1508
13.7576,1508
13.7835,1508
13.789,1508
13.8066,1508
13.8121,1508
13.8287,1508
13.8341,1508
13.8452,1508
13.8681,1508
13.8795,1508
13.8855,1508
13.891,1508
13.8965,1508
13.902,1508
13.9076,1508
13.9131,1508
13.9186,1508
13.9242,1508
13.9297,1508
13.9353,1508
13.9408,1508
13.9463,1508
13.9518,1508
13.9573,1508
13.9627,1508
13.9684,1508
13.9739,1508
13.9794,1508
13.9849,1508
13.9907,1508
13.9962,1508
14.0017,1508
14.0072,1508
14.0128,1508
14.0183,1508
14.0238,1508
14.0293,1508
14.0349,1508
14.0404,1508
14.0458,1508
14.0514,1508
14.0569,1508
14.0624,1508
14.068,1508
14.0735,1508
14.079,1508
14.0845,1508
14.0903,1508
14.0959,1508
14.1013,1508
14.1069,1508
14.128,1508
14.1395,1508
14.1507,1508
14.1727,1508
14.1837,1508
14.2015,1508
14.2074,1508
14.2406,1508
14.2517,1508
14.2685,1508
14.274,1508
14.2858,1508
14.3095,1508
14.3155,1508
14.3212,1508
14.3267,1508
14.3322,1508
14.3377,1508
14.3433,1508
14.3765,1508
14.3823,1508
14.3878,1508
14.3992,1508
14.4048,1508
14.4161,1508
14.4218,1508
14.4273,1508
14.4385,1508
14.444,1508
14.4552,1508
14.4721,1508
14.4776,1508
14.4833,1508
14.4942,1508
14.5122,1508
14.5642,1508
14.5928,1508
14.5993,1508
14.6055,1508
14.6113,1508
14.6448,1508
14.6505,1508
14.6564,1508
14.738,1508
14.7555,1508
14.779,1508
14.8084,1508
14.8143,1508
14.8198,1508
14.8255,1508
14.831,1508
14.8365,1508
14.842,1508
14.8476,1508
14.8531,1508
14.8587,1508
14.8645,1508
14.87,1508
14.8756,1508
14.887,1508
