10.0005,7
10.001,6
10.0011,3
10.0093,2
10.1859,0
10.1913,3
10.1916,2
10.1918,0
10.1919,1
10.1977,0
10.2032,9
10.209,8
10.209,5
10.209,4
10.2144,3
10.2199,1
10.2286,0
10.2342,4
10.2342,2
10.2397,0
10.2451,9
10.2452,7
10.2506,5
10.2561,3
10.2635,0
10.269,3
10.2748,2
10.2803,1
10.2861,0
10.2862,8
10.2915,5
10.3033,4
10.3609,0
10.4941,13
10.5629,10
10.5739,6
10.5741,0
10.5742,10
10.5743,4
10.5744,2
10.5745,0
10.58,1
10.5859,0
10.5861,15
10.5915,2
10.5917,0
10.5918,11
10.5919,5
10.5919,3
10.5921,0
10.5976,6
10.5977,2
10.6369,1
10.637,0
10.6543,4
10.6597,0
10.6599,14
10.6653,6
10.6708,0
10.6709,2
10.671,0
10.6712,10
10.6824,5
10.6824,3
10.6824,0
10.6826,7
10.6879,6
10.6934,2
10.6936,0
10.6937,5
10.6992,4
10.7051,0
10.711,3
10.7114,0
10.7168,2
10.7169,0
10.7225,12
10.7325,9
10.7325,6
10.7326,5
10.7326,0
10.7437,10
10.7438,1
10.7493,0
10.7494,10
10.755,9
10.7551,0
10.7607,6
10.7607,3
10.7609,2
10.7664,0
10.7665,14
10.7668,12
10.7668,11
10.7723,10
10.7725,9
10.7725,3
10.7727,0
10.7782,3
10.7782,0
10.7784,11
10.7855,5
10.7856,2
10.8024,0
10.8025,5
10.8206,0
10.8207,13
10.8209,12
10.8268,0
10.8323,5
10.8325,4
10.838,0
10.8381,4
10.8549,2
10.8604,0
10.8606,11
10.905,7
10.905,6
10.911,5
11.1859,0
11.186,15
11.7169,13
11.957,12
11.9679,10
12.2348,9
12.2526,7
12.2581,5
12.2635,3
12.269,2
12.3023,0
12.3078,11
12.4023,8
12.4133,7
12.48,2
12.4855,0
12.5241,5
12.6182,0
12.6407,7
12.7128,6
12.7183,5
12.7183,2
12.8709,0
12.8764,15
12.905,12
12.9053,10
13.1017,5
13.1017,4
13.1072,3
13.1127,0
13.1128,12
13.1129,7
13.1184,6
13.1238,5
13.1293,0
13.1347,11
13.1348,5
13.1357,4
13.1411,3
13.1466,2
13.152,0
13.1522,8
13.1523,0
13.1577,8
13.1578,1
13.1579,0
13.1581,15
13.1634,12
13.1638,0
13.1697,12
13.1698,6
13.1698,0
13.1752,12
13.1756,11
13.1756,10
13.1814,4
13.1814,0
13.1816,3
13.187,1
13.187,0
13.1871,14
13.1872,5
13.1927,2
13.1928,0
13.2039,5
13.2039,0
13.2094,8
13.2094,2
13.2149,0
13.2151,7
13.2151,3
13.2206,0
13.226,4
13.2261,0
13.2262,8
13.2263,0
13.2318,6
13.2318,3
13.2318,0
13.232,15
13.2323,14
13.2378,10
13.2378,5
13.238,1
13.2434,0
13.2489,6
13.249,0
13.2491,15
13.2492,14
13.2493,0
13.2548,4
13.2549,0
13.255,9
13.2551,0
13.2606,6
13.2607,0
13.2608,11
13.261,1
13.261,0
13.2664,5
13.2665,0
13.2667,5
13.2668,0
13.2782,9
13.2783,0
13.2785,8
13.2785,5
13.2786,0
13.284,12
13.2841,0
13.2897,7
13.2901,6
13.2955,5
13.2955,1
13.2956,0
13.2957,12
13.2959,0
13.3013,10
13.3013,6
13.3014,0
13.3015,4
13.3016,0
13.3071,9
13.3071,8
13.3072,5
13.3073,1
13.3073,0
13.3075,3
13.3075,0
13.313,4
13.3133,1
13.3133,0
13.3135,4
13.3135,3
13.3137,2
13.3139,0
13.3193,5
13.3194,0
13.3195,14
13.3197,3
13.3197,0
13.3251,2
13.3252,0
13.3253,15
13.3254,2
13.3255,0
13.3309,14
13.3311,5
13.3311,0
13.3312,10
13.3314,0
13.3368,6
13.3368,4
13.3369,0
13.337,3
13.3371,0
13.3426,9
13.3426,5
13.3427,0
13.3428,15
13.343,0
13.3491,13
13.3492,11
13.3493,10
13.3548,5
13.3603,0
13.3604,7
13.3605,0
13.366,15
13.3721,0
13.3723,2
13.3723,0
13.3778,10
13.3779,0
13.3781,3
13.3781,0
13.3835,11
13.3836,3
13.3891,2
13.3946,1
13.4,0
13.4001,10
13.4002,8
13.4003,0
13.4057,13
13.4058,10
13.4059,0
13.406,9
13.4062,0
13.4116,6
13.4117,0
13.4119,6
13.412,0
13.4174,7
13.4175,0
13.4176,1
13.4177,0
13.4231,12
13.4232,4
13.4232,0
13.4234,4
13.4235,0
13.4289,12
13.4291,11
13.4346,10
13.4346,9
13.4401,8
13.4455,5
13.4456,0
13.4457,1
13.4458,0
13.4512,15
13.4512,13
13.4514,0
13.4515,5
13.4516,0
13.4571,8
13.4572,0
13.4573,5
13.4574,0
13.4629,3
13.4629,0
13.4631,12
13.4632,3
13.4632,0
13.4687,4
13.4688,0
13.4689,3
13.469,0
13.4744,15
13.4748,14
13.4749,0
13.475,1
13.4751,0
13.4806,7
13.4807,0
13.4808,8
13.4809,0
13.4864,9
13.4865,0
13.4867,2
13.4867,0
13.4922,11
13.4923,0
13.4925,12
13.4925,9
13.4926,0
13.498,7
13.4981,6
13.4984,2
13.5039,0
13.504,1
13.5041,0
13.5095,1
13.5096,0
13.5097,11
13.5099,0
13.5153,8
13.5237,7
13.5239,4
13.5294,0
13.5295,2
13.5298,0
13.5352,6
13.5353,0
13.5355,5
13.5409,3
13.5464,0
13.5519,2
13.5522,1
13.5577,0
13.5578,9
13.5633,1
13.5746,0
13.586,8
13.5864,5
13.5865,0
13.592,8
13.5921,7
13.5922,6
13.5922,4
13.6031,0
13.6086,7
13.609,5
13.609,1
13.6145,0
13.6146,13
13.6259,6
13.6314,2
13.6368,0
13.6423,12
13.6481,11
13.6483,8
13.654,6
13.654,5
13.6541,0
13.6544,9
13.6598,5
13.6598,3
13.6598,2
13.6656,1
13.6714,0
13.6769,10
13.6773,0
13.6888,6
13.6942,5
13.6946,0
13.7055,4
13.706,0
13.7061,11
13.7115,7
13.7117,5
13.7119,4
13.7228,0
13.7283,15
13.7609,11
13.7612,9
13.7667,5
13.7667,3
13.7722,0
13.79,8
13.7901,5
13.7901,4
13.7956,0
13.8345,2
13.8455,1
13.8455,0
13.8509,10
13.851,7
13.8572,4
13.8572,0
13.8574,7
13.8627,5
13.8685,0
13.8686,7
13.8687,5
14.1116,0
14.1226,4
14.1281,0
14.134,6
14.1341,2
14.1395,0
14.145,2
14.1507,0
14.1509,8
14.1509,5
14.1564,4
14.1619,1
14.1673,0
14.1782,13
14.1907,7
14.2019,0
14.2132,14
14.2185,13
14.224,12
14.2296,6
14.2352,1
14.2406,0
14.2462,6
14.2522,5
14.2577,2
14.2631,1
14.2686,0
14.2804,6
14.2928,3
14.3096,2
14.3097,1
14.3098,0
14.31,8
14.3268,7
14.3379,1
14.3433,0
14.3547,5
14.3602,4
14.3656,1
14.3711,0
14.3767,12
14.3769,8
14.3823,5
14.3823,3
14.3824,1
14.3878,0
14.3933,3
14.3936,0
14.3937,11
14.3938,7
14.4052,2
14.4052,0
14.4107,8
14.4162,5
14.4162,3
14.4162,0
14.4163,7
14.4164,0
14.4328,2
14.4329,0
14.433,11
14.4331,5
14.4386,2
14.4386,1
14.4441,0
14.4495,6
14.4496,0
14.4498,4
14.4498,3
14.4498,2
14.4553,0
14.4608,8
14.461,0
14.4611,12
14.4612,8
14.4613,0
14.4778,5
14.4779,1
14.4833,0
14.4888,1
14.501,0
14.5012,2
14.5013,0
14.5067,13
14.5068,10
14.5125,0
14.5128,7
14.5181,0
14.5236,4
14.5238,1
14.5238,0
14.524,1
14.5242,0
14.5351,13
14.5352,12
14.5353,11
14.5354,1
14.5355,0
14.5356,10
14.5412,9
14.5412,6
14.5414,4
14.5414,0
14.5469,4
14.5525,0
14.5526,3
14.553,2
14.5584,1
14.5584,0
14.5639,9
14.5641,8
14.5643,2
14.5644,0
14.5645,1
14.5646,0
14.57,12
14.5755,8
14.5757,5
14.5757,0
14.5759,10
14.5759,6
14.5814,5
14.5816,3
14.5816,0
14.5871,1
14.5929,0
14.593,10
14.5931,7
14.5996,0
14.6051,9
14.611,8
14.6111,7
14.6166,5
14.6166,3
14.6168,0
14.617,9
14.617,4
14.6173,0
14.6227,11
14.6229,0
14.6232,12
14.6279,11
14.6281,9
14.6335,8
14.639,6
14.6391,1
14.6392,0
14.6446,3
14.6449,0
14.645,4
14.6451,3
14.6452,0
14.6509,11
14.6509,10
14.651,0
14.6512,14
14.6513,13
14.6568,9
14.6569,8
14.6571,7
14.6626,5
14.6626,0
14.6681,15
14.6736,9
14.6738,5
14.6793,4
14.6795,0
14.68,1
14.6801,0
14.6856,10
14.6856,5
14.6911,4
14.6971,2
14.6973,0
14.6975,5
14.6975,1
14.7036,0
14.7152,12
14.7206,10
14.7207,5
14.7207,0
14.7211,11
14.7212,10
14.7267,5
14.7267,0
14.7322,1
14.7324,0
14.738,1
14.7381,0
14.7494,4
14.7494,3
14.7494,0
14.761,11
14.7611,9
14.7666,5
14.7666,4
14.7666,1
14.7668,0
14.7723,7
14.7777,5
14.7778,0
14.7779,8
14.778,7
14.7782,5
14.7836,4
14.7838,3
14.7894,0
14.7949,3
14.7951,0
14.7952,11
14.7953,9
14.8008,7
14.842,5
14.8422,4
14.8477,2
14.8477,1
14.9436,0
14.9491,3
14.9546,0
14.9547,1
14.9548,0
14.9549,1
14.955,0
14.9552,6
14.9553,1
14.9608,0
14.9609,8
14.9663,5
14.9663,0
14.9665,6
14.9831,5
14.9831,0
14.9833,12
14.9833,10
14.9943,8
14.9998,4
15,3
15.0001,0
15.0057,9
15.0062,1
15.0119,0
15.0175,3
15.0175,0
15.0345,2
15.0569,0
15.068,15
15.0682,14
15.0738,13
15.0739,12
15.0739,6
15.0795,5
15.0905,0
15.0906,2
15.1073,0
15.1075,1
15.1131,0
15.1132,12
15.1133,10
15.1187,6
15.1187,4
15.119,3
15.1304,0
15.1359,12
15.1361,10
15.1529,2
15.1748,0
15.175,11
15.1803,9
15.1858,7
15.186,6
15.1914,5
15.1914,4
15.1969,0
15.1971,15
15.2024,13
15.2025,5
15.208,0
15.2081,8
15.2082,7
15.264,5
15.2641,1
15.2718,0
15.2827,14
15.2937,13
15.2996,12
15.3051,11
15.3556,10
15.3665,8
15.3666,5
15.3836,0
15.3838,11
15.3838,10
15.3893,6
15.4062,0
15.4117,1
15.4177,0
15.4178,8
15.446,5
15.446,3
15.446,0
15.4515,2
15.4626,0
15.4628,3
15.4628,0
15.4685,12
15.4793,9
15.4848,8
15.4907,2
15.4963,0
15.4966,11
15.5022,9
15.5195,3
15.5198,0
15.5474,10
15.553,5
15.5532,4
15.5587,0
15.5588,8
15.5696,5
15.5704,4
15.586,0
15.5862,8
15.5973,5
15.5973,4
15.6026,0
15.6375,9
15.6428,8
15.6475,6
15.6477,4
15.6479,3
15.6588,0
15.659,11
15.6594,1
15.6596,0
15.6651,15
15.6761,14
15.6925,12
15.7049,4
15.7051,0
15.7053,6
15.7089,5
15.7089,0
15.7144,2
15.7149,1
15.7204,0
15.7205,12
15.7374,5
15.7375,0
15.7462,6
15.7463,4
15.7464,0
15.7518,13
15.7538,9
15.754,7
15.7595,5
15.7937,0
15.7938,5
15.7991,4
15.8048,0
15.8107,11
15.8108,8
15.8108,6
15.8166,5
15.8221,0
15.833,12
15.8336,9
15.8337,0
15.8338,14
15.834,3
15.8342,1
15.8342,0
15.8396,15
15.8512,10
15.8514,9
15.8517,2
15.8518,1
15.8573,0
15.8574,9
15.8576,8
15.8576,0
15.8631,3
15.8632,0
15.8633,11
15.8635,0
15.8689,3
15.8689,2
15.8691,1
15.8691,0
15.8693,13
15.8694,3
15.8749,0
15.8805,12
15.8806,6
15.886,5
15.8861,0
15.8862,12
15.8863,10
15.8865,8
15.8919,7
15.8922,0
15.8976,8
15.8977,0
15.8978,15
15.9031,13
15.9032,0
15.9086,15
15.9087,11
15.9088,7
15.9145,0
15.9146,9
15.9147,5
15.9201,4
15.9202,0
15.9256,14
15.9259,11
15.926,5
15.932,2
15.9322,0
15.9324,5
15.9324,0
15.9378,10
15.9379,8
15.9434,5
15.9434,0
15.9436,8
15.9437,2
15.9491,1
15.9496,0
15.9604,1
15.9605,0
15.9606,6
15.9607,4
15.9716,3
15.988,0
15.9934,13
15.9935,4
15.9937,2
15.9992,0
15.9993,2
16.0101,0
16.0157,14
16.0158,10
16.027,8
16.0272,4
16.0332,1
16.0332,0
16.0389,1
16.0389,0
16.0498,12
16.0553,11
16.0608,9
16.0665,4
16.0719,3
16.0721,0
16.0778,2
16.0778,0
16.0835,4
16.0835,3
16.0946,0
16.0948,14
16.0948,13
16.1003,8
16.1058,5
16.1058,1
16.1113,0
16.1167,11
16.1167,7
16.1222,6
16.1224,4
16.1337,0
16.1339,12
16.1449,6
16.1503,5
16.1504,1
16.1561,0
16.1617,13
16.1617,12
16.1727,8
16.1836,5
16.1836,2
16.1837,1
16.1838,0
16.1893,7
16.1948,5
16.2002,4
16.2005,0
16.2006,6
16.2006,4
16.2061,1
16.2116,0
16.217,1
16.2171,0
16.2173,2
16.2279,0
16.2281,1
16.2281,0
16.2335,7
16.2338,6
16.2399,5
