10.0005,14
10.0006,7
10.0006,0
10.0011,5
10.0012,0
10.0018,12
10.002,0
10.0028,12
10.003,0
10.0042,13
10.0043,9
10.0044,0
10.0058,9
10.0059,0
10.0075,2
10.0076,0
10.0094,15
10.0095,3
10.0096,0
10.0117,1
10.0118,0
10.0142,13
10.0142,12
10.0143,0
10.0169,6
10.017,0
10.0197,2
10.0201,0
10.0269,2
10.027,0
10.0307,2
10.0308,0
10.0346,7
10.0347,0
10.0388,3
10.0389,1
10.0389,0
10.0433,11
10.0467,7
10.047,1
10.0525,0
10.0634,1
10.0636,0
10.069,12
10.0692,8
10.0692,7
10.0692,1
10.0747,0
10.0801,14
10.0802,8
10.0803,0
10.0857,14
10.0858,5
10.0858,0
10.0913,3
10.0913,0
10.0967,14
10.0968,8
10.0969,0
10.1023,5
10.1024,0
10.1078,5
10.1078,4
10.1079,0
10.1133,8
10.1134,0
10.1188,15
10.1189,13
10.119,0
10.1244,9
10.1248,0
10.1302,8
10.1303,6
10.1303,0
10.1357,4
10.1358,0
10.1412,12
10.1413,8
10.1414,0
10.1468,15
10.1473,11
10.1473,9
10.1528,6
10.1529,0
10.1583,6
10.1583,4
10.1584,0
10.1638,11
10.1639,0
10.1693,3
10.1694,0
10.1748,2
10.1749,0
10.1857,6
10.1864,0
10.1918,3
10.1919,0
10.1973,9
10.1974,7
10.1974,0
10.2029,14
10.203,4
10.203,0
10.2084,14
10.2086,0
10.214,9
10.2141,0
10.2195,10
10.2196,5
10.2197,0
10.2251,2
10.2254,0
10.2308,6
10.2309,0
10.2363,3
10.2364,0
10.2418,9
10.2419,8
10.2419,0
10.2473,4
10.2474,0
10.2528,12
10.2529,10
10.253,0
10.2585,1
10.2585,0
10.2586,11
10.2588,0
10.2642,14
10.2644,13
10.2645,0
10.2699,4
10.27,0
10.2754,3
10.2755,0
10.2809,10
10.2858,4
10.2858,0
10.2912,11
10.2913,9
10.2916,0
10.297,10
10.2976,0
10.303,4
10.303,0
10.3085,7
10.3086,0
10.314,8
10.3141,0
10.3195,5
10.3196,0
10.325,5
10.325,4
10.3251,0
10.3305,14
10.3308,11
10.3309,0
10.3363,2
10.3364,0
10.3418,12
10.3419,11
10.342,0
10.3474,3
10.3474,0
10.3528,1
10.3529,0
10.3583,4
10.3584,0
10.3638,9
10.3639,0
10.3693,13
10.3702,0
10.3756,4
10.3757,0
10.3811,6
10.3813,1
10.3813,0
10.3867,13
10.3869,0
10.3923,10
10.3924,0
10.3978,5
10.3979,0
10.4033,4
10.4034,0
10.4088,6
10.4089,0
10.4143,14
10.4179,0
10.4233,6
10.4234,0
10.4288,8
10.4292,0
10.4346,14
10.4348,4
10.4348,0
10.4402,5
10.4403,0
10.4457,7
10.4458,2
10.4458,0
10.4512,7
10.4513,0
10.4567,4
10.4568,0
10.4622,12
10.4624,0
10.4678,10
10.4686,6
10.4686,2
10.4741,0
10.4795,5
10.4796,0
10.485,1
10.4851,0
10.4905,5
10.4906,0
10.496,8
10.4961,1
10.4961,0
10.5069,6
10.507,0
10.5124,6
10.5133,2
10.5133,0
10.5187,3
10.5188,0
10.5242,1
10.5243,0
10.5297,12
10.5298,0
10.5352,6
10.5356,0
10.541,8
10.5411,3
10.5411,0
10.5465,1
10.5466,0
10.5577,11
10.5577,10
10.5578,0
10.5632,1
10.5633,0
10.5687,8
10.5688,5
10.5688,0
10.5742,11
10.5747,8
10.5748,2
10.579,0
10.5845,8
10.5847,0
10.5902,5
10.5902,0
10.6011,8
10.6028,0
10.6082,8
10.6088,0
10.6142,1
10.6142,0
10.6196,15
10.6198,2
10.6198,0
10.6252,15
10.6254,0
10.6308,1
10.6309,0
10.6363,8
10.6366,5
10.6367,0
10.6421,2
10.6421,0
10.6475,11
10.6476,4
10.6477,0
10.6531,1
10.6585,0
10.6639,4
10.664,0
10.6694,1
10.6694,0
10.6749,3
10.6749,0
10.6803,3
10.6804,0
10.6858,4
10.6859,0
10.6913,14
10.6914,9
10.6915,0
10.6969,15
10.697,7
10.697,0
10.7025,1
10.7025,0
10.7079,9
10.708,3
10.708,0
10.7134,14
10.7136,0
10.719,12
10.7192,0
10.7246,14
10.7246,12
10.7248,0
10.7302,15
10.7303,9
10.7303,0
10.7357,6
10.7361,0
10.7415,5
10.7416,0
10.747,13
10.7471,12
10.7472,0
10.7526,9
10.7527,4
10.7527,0
10.7581,2
10.7582,0
10.7636,5
10.7637,0
10.7691,10
10.7692,0
10.7746,11
10.7771,0
10.7825,9
10.7826,8
10.7827,0
10.7881,1
10.7881,0
10.7935,6
10.7937,0
10.7991,6
10.7992,0
10.8046,2
10.8047,0
10.8101,12
10.8102,0
10.8211,7
10.8212,0
10.8266,11
10.8271,2
10.8271,0
10.8325,3
10.8326,0
10.838,13
10.8384,0
10.8439,7
10.844,0
10.8441,14
10.8443,4
10.8443,0
10.8497,13
10.8499,0
10.8553,7
10.8603,0
10.8658,4
10.8658,0
10.8713,15
10.8714,12
10.8715,0
10.8716,12
10.8717,10
10.8771,9
10.8826,4
10.8826,0
10.888,7
10.8881,0
10.8935,15
10.8936,12
10.8937,0
10.8991,10
10.8992,4
10.8993,0
10.9047,15
10.9048,2
10.9048,0
10.9103,6
10.9108,0
10.9162,4
10.9166,3
10.9166,0
10.922,12
10.9222,0
10.9276,11
10.9277,0
10.9386,13
10.9387,12
10.9388,0
10.9442,13
10.945,6
10.9476,0
10.953,5
10.9552,0
10.9606,8
10.9607,4
10.9608,0
10.9662,6
10.9663,0
10.9717,10
10.9717,6
10.9721,2
10.9775,1
10.9775,0
10.983,4
10.983,0
10.9884,9
10.9886,4
10.9886,3
10.9886,0
10.994,11
10.9941,0
10.9996,4
10.9996,0
11.005,5
11.0052,4
11.0052,0
11.0106,9
11.0108,0
11.0162,10
11.0162,9
11.0163,0
11.0217,12
11.0218,4
11.0219,0
11.0273,9
11.0274,0
11.0328,13
11.0329,12
11.033,0
11.0384,8
11.0385,3
11.0385,0
11.0439,8
11.0443,4
11.0443,0
11.0497,6
11.0545,0
11.0599,5
11.06,2
11.06,0
11.0654,8
11.0655,0
11.0709,9
11.071,5
11.071,0
11.0764,12
11.0772,2
11.0772,0
11.0826,15
11.0828,0
11.0882,8
11.0883,0
11.0937,10
11.0938,4
11.0938,0
11.0992,8
11.0994,0
11.1048,1
11.1048,0
11.1102,3
11.1103,0
11.1157,3
11.1158,0
11.1212,13
11.1213,8
11.1213,0
11.1267,15
11.1287,6
11.1288,0
11.1342,14
11.1343,3
11.1344,1
11.1398,0
11.1452,3
11.1456,0
11.151,1
11.1511,0
11.1565,8
11.1569,0
11.1678,5
11.1679,0
11.1733,14
11.1734,3
11.1734,0
11.1789,14
11.1798,7
11.1798,3
11.1853,0
11.1907,6
11.1908,0
11.1962,14
11.1964,0
11.2018,15
11.202,0
11.2076,9
11.2077,0
11.2131,4
11.2132,0
11.2186,11
11.2188,0
11.2242,2
11.2242,0
11.2296,14
11.2298,0
11.2352,12
11.2368,5
11.237,4
11.2424,0
11.2479,1
11.2533,0
11.2587,15
11.2589,11
11.259,2
11.2645,0
11.2699,14
11.27,1
11.2701,0
11.2755,4
11.2755,0
11.281,2
11.2811,0
11.2812,12
11.2813,11
11.2814,0
11.2868,5
11.2869,0
11.2923,14
11.2924,0
11.2978,11
11.2979,10
11.298,0
11.3034,6
11.3041,5
11.3041,0
11.3095,13
11.3096,5
11.3135,0
11.319,4
11.319,2
11.319,0
11.3244,6
11.3245,0
11.3299,11
11.33,5
11.3301,0
11.3355,4
11.3356,0
11.341,5
11.3411,0
11.3465,10
11.3469,4
11.3487,0
11.3541,15
11.3545,1
11.3545,0
11.36,13
11.3601,4
11.3602,0
11.3603,10
11.3604,0
11.3659,4
11.3659,0
11.3713,14
11.3715,0
11.3769,3
11.377,0
11.3824,6
11.3825,0
11.3879,12
11.388,7
11.388,0
11.3935,15
11.3936,5
11.3936,0
11.399,1
11.3991,0
11.4045,11
11.4046,3
11.4046,0
11.4101,11
11.4102,0
11.4156,6
11.419,0
11.4244,4
11.4244,3
11.4245,0
11.4299,1
11.4299,0
11.4353,9
11.4355,0
11.4409,8
11.441,0
11.4464,8
11.4465,1
11.4465,0
11.4519,8
11.452,7
11.4523,3
11.4523,0
11.4577,3
11.4578,0
11.4632,13
11.4633,5
11.4634,0
11.4688,6
11.4689,0
11.481,15
11.4811,12
11.4812,0
11.4866,7
11.4867,2
11.4867,0
11.4921,8
11.4922,0
11.4976,3
11.4977,0
11.5031,15
11.5033,0
11.5087,11
11.5088,0
11.5142,7
11.5143,5
11.5143,3
11.5144,0
11.5198,10
11.5203,0
11.5257,4
11.5258,0
11.5312,5
11.5313,0
11.5367,6
11.5368,4
11.5368,0
11.5477,11
11.5477,7
11.5482,6
11.5482,0
11.5536,10
11.5541,9
11.5542,8
11.5543,7
11.5598,2
11.5642,0
11.5696,9
11.5697,7
11.5697,0
11.5751,7
11.5764,0
11.5818,12
11.582,0
11.5874,8
11.5874,6
11.5875,0
11.5931,9
11.5932,4
11.5932,0
11.5987,7
11.5988,0
11.6042,9
11.6043,5
11.6043,0
11.6098,11
11.6098,5
11.6099,1
11.6144,0
11.6198,9
11.6199,5
11.6208,0
11.6262,5
11.6263,1
11.6263,0
11.6317,2
11.6318,0
11.6372,9
11.6373,0
11.6427,6
11.6431,5
11.6432,0
11.6486,1
11.6487,0
11.6541,13
11.6541,10
11.6542,0
11.6596,12
11.6601,0
11.6655,12
11.6655,10
11.6656,0
11.671,7
11.6711,0
11.6766,4
11.6766,0
11.682,9
11.6822,0
11.693,3
11.6931,0
11.6985,4
11.6986,0
11.704,12
11.7048,0
11.7102,9
11.7107,0
