10.0005,6
10.0005,2
10.0011,0
10.0019,1
10.002,0
10.003,4
10.0031,0
10.0047,3
10.0047,0
10.0064,14
10.0065,4
10.0119,2
10.0232,0
10.0286,11
10.0287,5
10.0287,3
10.0342,0
10.0855,3
10.0913,0
10.0967,7
10.1023,2
10.1025,0
10.1079,11
10.108,5
10.1081,0
10.1135,8
10.1136,0
10.119,8
10.1191,7
10.1191,0
10.1246,13
10.1247,10
10.1248,0
10.1249,15
10.125,3
10.1251,0
10.1305,10
10.1306,0
10.1361,8
10.1362,0
10.1364,6
10.1364,2
10.1365,0
10.1366,63
10.1368,46
10.137,25
10.1372,4
10.1372,0
10.1374,99
10.1376,85
10.1378,64
10.1379,43
10.1381,23
10.1383,2
10.1383,0
10.1385,192
10.1387,175
10.1389,154
10.1391,134
10.1392,113
10.1394,92
10.1396,71
10.1398,51
10.14,35
10.1531,25
10.1533,4
10.1533,0
10.1534,4
10.1535,0
10.1589,10
10.1591,0
10.1645,12
10.1646,0
10.1755,3
10.1756,0
10.181,4
10.181,0
10.1865,9
10.1866,0
10.1868,15
10.1869,4
10.187,0
10.1924,6
10.2029,5
10.2138,0
10.2192,6
10.2193,0
10.2248,10
10.2303,7
10.2303,6
10.2303,0
10.2305,4
10.2305,3
10.2416,0
10.247,8
10.2471,3
10.2471,0
10.2525,3
10.2746,0
10.2803,5
10.2804,0
10.2806,9
10.2807,0
10.2861,9
10.2862,8
10.2862,0
10.2916,12
10.2918,3
10.2918,0
10.2973,8
10.2974,0
10.2975,4
10.2976,3
10.2976,0
10.3139,8
10.314,1
10.314,0
10.3195,14
10.3196,4
10.3197,0
10.3198,17
10.32,3
10.32,0
10.3202,16
10.3204,0
10.3205,29
10.3207,11
10.3208,0
10.321,33
10.3211,25
10.3213,4
10.3213,0
10.3215,255
10.3217,241
10.3219,220
10.322,199
10.3222,178
10.3224,158
10.3226,137
10.3228,116
10.323,95
10.3232,74
10.3234,54
10.3235,33
10.3237,12
10.3238,0
10.324,639
10.3241,633
10.3243,612
10.3245,591
10.3247,570
10.3248,550
10.325,529
10.3252,508
10.3254,487
10.3256,466
10.3258,446
10.326,425
10.3262,404
10.3263,383
10.3265,363
10.3267,342
10.3269,321
10.3271,300
10.3273,280
10.3275,259
10.3276,238
10.3278,217
10.328,196
10.3282,176
10.3284,155
10.3286,134
10.3288,113
10.329,93
10.3291,72
10.3293,51
10.3295,30
10.3297,10
10.3298,0
10.33,70
10.3301,61
10.3303,40
10.3305,19
10.3306,7
10.3308,0
10.3309,5
10.331,0
10.3364,6
10.338,0
10.3434,11
10.3435,1
10.3435,0
10.349,9
10.3491,0
10.3545,1
10.3545,0
10.3599,12
10.3604,2
10.3604,0
10.3658,8
10.3659,0
10.3713,2
10.3816,0
10.387,11
10.3916,7
10.3916,0
10.3918,10
10.3919,0
10.3973,14
10.3974,13
10.3975,0
10.4029,11
10.403,7
10.403,0
10.4085,7
10.4086,3
10.4086,0
10.4088,6
10.4088,0
10.4143,12
10.4144,3
10.4144,0
10.4198,2
10.4199,0
10.4253,10
10.4254,1
10.4254,0
10.4308,8
10.4309,0
10.4366,12
10.4367,0
10.4369,5
10.437,0
10.4424,13
10.4425,0
10.448,11
10.4481,7
10.4482,3
10.4482,0
10.4484,23
10.4486,7
10.4486,0
10.4488,8
10.4489,0
10.4491,15
10.4491,14
10.4493,0
10.4494,33
10.4495,28
10.4497,7
10.4498,0
10.4499,268
10.4501,257
10.4503,236
10.4504,215
10.4506,194
10.4508,176
10.451,163
10.4512,142
10.4514,121
10.4516,101
10.4518,80
10.4519,59
10.4521,38
10.4523,18
10.4524,10
10.4525,0
10.4526,250
10.4527,249
10.4529,228
10.4531,208
10.4532,187
10.4534,166
10.4536,145
10.4538,124
10.454,104
10.4542,83
10.4544,62
10.4546,41
10.4547,21
10.4549,0
10.4551,12
10.4551,11
10.4552,0
10.4606,12
10.4611,0
10.4665,6
10.4665,5
10.4666,0
10.472,11
10.4828,5
10.4828,0
10.4882,15
10.4884,2
10.4884,0
10.4938,2
10.5048,0
10.5102,5
10.5103,2
10.5103,0
10.5157,2
10.517,0
10.5172,5
10.5226,0
10.528,15
10.5282,0
10.5336,1
10.5336,0
10.5391,12
10.5398,0
10.5399,8
10.5453,0
10.5507,6
10.5563,0
10.5565,7
10.5626,3
10.5626,0
10.568,5
10.5681,0
10.5735,4
10.5736,0
10.5791,1
10.5791,0
10.5793,1
10.5793,0
10.5858,11
10.5915,0
10.5969,12
10.5971,0
10.6025,11
10.6026,6
10.6026,0
10.6081,1
10.6081,0
10.6135,7
10.6136,1
10.6136,0
10.6191,8
10.6194,0
10.6195,1
10.6196,0
10.625,11
10.6252,0
10.6253,14
10.6254,9
10.6255,0
10.6418,10
10.6529,3
10.6531,0
10.6586,3
10.6586,0
10.664,4
10.6644,0
10.6698,5
10.6699,1
10.6699,0
10.6754,9
10.6756,0
10.6758,6
10.6759,0
10.6813,12
10.6816,7
10.6871,6
10.6871,0
10.6926,11
10.6975,10
10.7032,6
10.7032,0
10.7034,9
10.7035,1
10.7035,0
10.7037,12
10.7038,0
10.7092,12
10.7093,7
10.7094,0
10.7148,4
10.7149,0
10.7203,3
10.7203,0
10.7258,7
10.7259,0
10.7313,8
10.7368,6
10.7368,5
10.7368,1
10.7547,0
10.7549,24
10.7551,3
10.7551,0
10.7553,2
10.7554,0
10.7555,73
10.7557,62
10.7558,41
10.756,20
10.7562,0
10.7564,181
10.7566,162
10.7568,141
10.757,120
10.7572,100
10.7573,79
10.7575,58
10.7577,37
10.7579,17
10.7581,0
10.7582,468
10.7583,466
10.7585,445
10.7587,424
10.7588,404
10.759,383
10.7592,362
10.7594,341
10.7596,321
10.7598,300
10.76,279
10.7601,258
10.7602,256
10.7642,246
10.783,232
10.7831,211
10.7833,190
10.7835,169
10.7837,149
10.7839,128
10.7841,107
10.7843,86
10.7844,66
10.7846,45
10.7848,31
10.7848,24
10.785,3
10.785,0
10.7852,14
10.7853,0
10.7908,6
10.7908,5
10.7909,0
10.7963,10
10.7964,0
10.8021,19
10.8022,9
10.8023,0
10.8024,52
10.8026,42
10.8028,21
10.8029,0
10.8031,8
10.8032,0
10.8034,252
10.8035,244
10.8037,223
10.8039,203
10.8041,182
10.8043,161
10.8044,140
10.8046,120
10.8048,99
10.805,78
10.8052,57
10.8054,36
10.8056,16
10.8057,0
10.8059,2
10.8059,0
10.8061,821
10.8063,802
10.8065,781
10.8067,760
10.8069,739
10.8071,718
10.8072,698
10.8074,677
10.8076,656
10.8078,635
10.808,615
10.8082,594
10.8084,573
10.8086,552
10.8087,532
10.8089,511
10.8091,490
10.8093,469
10.8095,448
10.8097,428
10.8099,407
10.8101,386
10.8102,365
10.8104,345
10.8106,324
10.8108,303
10.811,282
10.8112,262
10.8114,241
10.8115,220
10.8117,199
10.8119,179
10.8121,158
10.8123,137
10.8125,116
10.8127,95
10.8129,75
10.813,54
10.8132,33
10.8134,12
10.8135,0
10.8137,2
10.8137,0
10.8191,1
10.8192,0
10.8246,14
10.8248,0
10.8302,11
10.8303,10
10.8304,0
10.8358,4
10.8359,2
10.8359,0
10.8414,13
10.8415,6
10.8415,0
10.8469,8
10.847,0
10.8524,1
10.8525,0
10.8579,8
10.858,0
10.8634,3
10.8635,0
10.8689,15
10.8693,7
10.8694,0
10.8748,14
10.8749,3
10.8749,0
