10.0008,2
10.0008,0
10.0013,4
10.0014,0
10.002,11
10.0022,0
10.003,4
10.0031,0
10.0042,12
10.0043,0
10.0055,9
10.0056,4
10.0057,0
10.0091,15
10.0092,12
10.0093,0
10.0135,4
10.0188,0
10.0242,7
10.0243,1
10.0243,0
10.0297,3
10.0298,0
10.0352,8
10.0353,0
10.0407,10
10.0409,0
10.0517,3
10.0518,1
10.0518,0
10.0627,13
10.063,11
10.0631,0
10.0685,11
10.0686,4
10.0686,0
10.074,14
10.0742,1
10.0742,0
10.0796,15
10.0798,0
10.0852,10
10.0853,0
10.0908,15
10.0908,10
10.0909,0
10.0963,14
10.0964,6
10.0965,0
10.1019,15
10.1021,4
10.1021,0
10.1075,2
10.1076,0
10.113,11
10.1131,3
10.1131,0
10.1185,14
10.1187,0
10.1241,13
10.1243,0
10.1297,4
10.1297,3
10.1297,0
10.1352,14
10.1361,9
10.1467,7
10.1468,0
10.1522,10
10.1523,0
10.1577,14
10.1579,0
10.1633,5
10.1634,0
10.1688,8
10.1692,6
10.1692,0
10.1746,1
10.1753,0
10.1807,8
10.1808,0
10.1862,12
10.1863,5
10.1864,0
10.1918,14
10.192,1
10.192,0
10.1974,8
10.1975,0
10.2084,9
10.2084,8
10.2085,0
10.2139,4
10.214,0
10.2194,13
10.2194,11
10.2195,0
10.2249,11
10.225,5
10.2251,0
10.2305,13
10.2306,0
10.2361,8
10.2362,0
10.2416,11
10.2417,5
10.2417,0
10.2472,9
10.2473,4
10.2473,0
10.2475,21
10.2477,6
10.2477,0
10.2479,3
10.2479,0
10.2481,32
10.2482,25
10.2484,4
10.2484,0
10.2486,22
10.2488,7
10.2488,0
10.249,238
10.2491,227
10.2493,206
10.2495,185
10.2497,164
10.2499,144
10.2501,126
10.2526,122
10.2581,111
10.2582,101
10.2637,90
10.2748,81
10.2749,61
10.2751,40
10.2753,19
10.2755,0
10.2757,559
10.2759,539
10.2761,518
10.2762,497
10.2764,476
10.2766,456
10.2768,435
10.277,414
10.2772,393
10.2774,373
10.2776,352
10.2777,331
10.2779,310
10.2781,289
10.2783,269
10.2785,248
10.2787,227
10.2789,206
10.2791,186
10.2792,165
10.2794,144
10.2796,123
10.2798,103
10.28,82
10.2802,61
10.2804,40
10.2805,19
10.2807,0
10.2809,73
10.2811,53
10.2813,32
10.2815,12
10.2816,0
10.2818,543
10.2819,536
10.282,515
10.2822,495
10.2824,474
10.2826,453
10.2828,432
10.283,411
10.2832,391
10.2833,370
10.2835,349
10.2837,328
10.2839,308
10.2841,287
10.2843,266
10.2845,245
10.2847,225
10.2848,204
10.285,183
10.2852,162
10.2854,141
10.2856,121
10.2858,100
10.286,79
10.2862,58
10.2863,38
10.2865,17
10.2867,0
10.2868,184
10.2869,182
10.2871,162
10.2873,141
10.2875,120
10.2876,99
10.2878,78
10.288,58
10.2882,37
10.2884,16
10.2885,0
10.2887,246
10.2888,244
10.289,223
10.2891,202
10.2893,181
10.2895,161
10.2897,140
10.2899,119
10.2901,98
10.2903,77
10.2905,57
10.2906,36
10.2908,15
10.291,0
10.2911,730
10.2912,727
10.2913,716
10.2918,707
10.2918,703
10.2974,690
10.2974,689
10.2976,684
10.3032,672
10.3033,651
10.3035,630
10.3037,610
10.3039,589
10.3041,568
10.3043,547
10.3045,527
10.3047,506
10.3048,485
10.305,464
10.3052,443
10.3054,423
10.3056,402
10.3058,381
10.306,360
10.3062,340
10.3063,319
10.3065,298
10.3067,277
10.3069,257
10.3071,236
10.3073,215
10.3075,194
10.3076,173
10.3078,153
10.308,132
10.3082,111
10.3084,90
10.3086,70
10.3088,49
10.309,28
10.3091,7
10.3092,6
10.3092,0
10.3094,975
10.3095,964
10.3097,943
10.3099,922
10.3101,901
10.3103,881
10.3105,860
10.3106,839
10.3108,818
10.311,798
10.3112,777
10.3114,756
10.3116,735
10.3118,715
10.3119,694
10.3121,673
10.3123,652
10.3125,632
10.3127,611
10.3129,590
10.3131,569
10.3133,548
10.3134,528
10.3136,507
10.3138,486
10.314,465
10.3142,445
10.3144,424
10.3146,403
10.3147,382
10.3149,362
10.3151,341
10.3153,320
10.3155,299
10.3157,278
10.3159,258
10.3161,237
10.3162,216
10.3164,195
10.3166,175
10.3168,154
10.317,133
10.3172,112
10.3174,92
10.3176,71
10.3177,50
10.3179,29
10.3181,9
10.3182,0
10.3184,721
10.3185,711
10.3187,690
10.3189,669
10.319,649
10.3192,628
10.3194,607
10.3196,586
10.3198,566
10.32,545
10.3202,524
10.3204,503
10.3205,483
10.3207,462
10.3209,441
10.3211,420
10.3213,399
10.3215,379
10.3217,358
10.3219,337
10.322,316
10.3222,296
10.3224,275
10.3226,254
10.3228,233
10.323,213
10.3232,192
10.3233,171
10.3235,150
10.3237,129
10.3239,109
10.3241,88
10.3243,67
10.3245,46
10.3247,26
10.3248,5
10.3249,0
10.3251,799
10.3252,785
10.3254,765
10.3256,744
10.3258,723
10.326,702
10.3261,681
10.3263,661
10.3265,640
10.3267,619
10.3269,598
10.3271,578
10.3273,557
10.3275,536
10.3276,515
10.3278,495
10.328,474
10.3282,453
10.3284,432
10.3286,411
10.3288,391
10.329,370
10.3291,349
10.3293,328
10.3295,308
10.3297,287
10.3299,266
10.3301,245
10.3303,225
10.3304,204
10.3306,183
10.3308,162
10.331,142
10.3312,121
10.3314,100
10.3316,79
10.3318,58
10.3319,38
10.3321,17
10.3323,0
10.3324,8
10.3325,4
10.3325,0
10.338,4
10.338,0
10.3489,6
10.349,3
10.349,0
10.3544,4
10.3545,0
10.3599,1
10.3599,0
10.3653,2
10.3659,0
10.3713,12
10.3717,0
10.3771,12
10.3772,8
10.3772,0
10.3827,5
10.3827,0
10.3882,1
10.3882,0
10.3936,11
10.3938,0
10.3992,2
10.3992,0
10.4046,11
10.4086,10
10.4087,0
10.4141,9
10.4142,2
10.4142,0
10.4196,9
10.4197,0
10.4251,3
10.4252,0
10.4307,3
10.4308,0
10.4309,15
10.431,7
10.4311,0
10.4365,11
10.4366,1
10.4366,0
10.442,15
10.4422,0
10.4476,8
10.4477,0
10.4531,15
10.4532,7
10.4533,0
10.4587,12
10.4589,2
10.4589,0
10.4643,3
10.4644,0
10.4698,3
