10.0005,1508
10.0011,1508
10.0018,1508
10.0028,1508
10.0042,1508
10.0058,1508
10.0075,1508
10.0094,1508
10.0117,1508
10.0142,1508
10.0169,1508
10.0197,1508
10.0234,1508
10.0269,1508
10.0307,1508
10.0346,1508
10.0388,1508
10.0433,1508
10.0579,1508
10.0634,1508
10.069,1508
10.0801,1508
10.0857,1508
10.0913,1508
10.0967,1508
10.1023,1508
10.1078,1508
10.1133,1508
10.1188,1508
10.1244,1508
10.1302,1508
10.1357,1508
10.1412,1508
10.1468,1508
10.1583,1508
10.1638,1508
10.1693,1508
10.1748,1508
10.1803,1508
10.1857,1508
10.1918,1508
10.1973,1508
10.2029,1508
10.2084,1508
10.214,1508
10.2195,1508
10.2251,1508
10.2308,1508
10.2363,1508
10.2418,1508
10.2473,1508
10.2528,1508
10.2642,1508
10.2699,1508
10.2754,1508
10.2809,1508
10.2912,1508
10.297,1508
10.303,1508
10.3085,1508
10.314,1508
10.3195,1508
10.325,1508
10.3305,1508
10.3363,1508
10.3418,1508
10.3474,1508
10.3528,1508
10.3583,1508
10.3638,1508
10.3693,1508
10.3756,1508
10.3811,1508
10.3867,1508
10.3923,1508
10.3978,1508
10.4033,1508
10.4088,1508
10.4143,1508
10.4233,1508
10.4288,1508
10.4346,1508
10.4402,1508
10.4457,1508
10.4512,1508
10.4567,1508
10.4622,1508
10.4678,1508
10.4795,1508
10.485,1508
10.4905,1508
10.496,1508
10.5015,1508
10.5069,1508
10.5124,1508
10.5187,1508
10.5242,1508
10.5297,1508
10.5352,1508
10.541,1508
10.5465,1508
10.552,1508
10.5577,1508
10.5632,1508
10.5687,1508
10.5742,1508
10.5845,1508
10.5902,1508
10.5956,1508
10.6011,1508
10.6082,1508
10.6142,1508
10.6196,1508
10.6252,1508
10.6308,1508
10.6363,1508
10.6421,1508
10.6475,1508
10.6531,1508
10.6639,1508
10.6694,1508
10.6749,1508
10.6803,1508
10.6858,1508
10.6913,1508
10.6969,1508
10.7025,1508
10.7079,1508
10.7134,1508
10.719,1508
10.7246,1508
10.7302,1508
10.7357,1508
10.7415,1508
10.747,1508
10.7526,1508
10.7581,1508
10.7636,1508
10.7691,1508
10.7746,1508
10.7825,1508
10.7881,1508
10.7935,1508
10.7991,1508
10.8046,1508
10.8101,1508
10.8156,1508
10.8211,1508
10.8266,1508
10.8325,1508
10.838,1508
10.8497,1508
10.8553,1508
10.8658,1508
10.888,1508
10.8935,1508
10.8991,1508
10.9047,1508
10.9103,1508
10.9162,1508
10.922,1508
10.9276,1508
10.9332,1508
10.9386,1508
10.9442,1508
10.953,1508
10.9606,1508
10.9662,1508
10.9717,1508
10.983,1508
10.9884,1508
10.994,1508
10.9996,1508
11.005,1508
11.0106,1508
11.0162,1508
11.0217,1508
11.0273,1508
11.0328,1508
11.0384,1508
11.0439,1508
11.0497,1508
11.0599,1508
11.0654,1508
11.0709,1508
11.0764,1508
11.0826,1508
11.0882,1508
11.0937,1508
11.0992,1508
11.1048,1508
11.1102,1508
11.1157,1508
11.1212,1508
11.1267,1508
11.1342,1508
11.1452,1508
11.151,1508
11.1565,1508
11.1678,1508
11.1733,1508
11.1789,1508
11.1907,1508
11.1962,1508
11.2076,1508
11.2131,1508
11.2186,1508
11.2242,1508
11.2296,1508
11.2352,1508
11.2479,1508
11.2587,1508
11.2699,1508
11.2755,1508
11.2868,1508
11.2923,1508
11.2978,1508
11.3034,1508
11.3095,1508
11.319,1508
11.3244,1508
11.3299,1508
11.3355,1508
11.341,1508
11.3465,1508
11.3541,1508
11.3659,1508
11.3713,1508
11.3769,1508
11.3824,1508
11.3879,1508
11.3935,1508
11.399,1508
11.4045,1508
11.4101,1508
11.4156,1508
11.4244,1508
11.4299,1508
11.4353,1508
11.4409,1508
11.4464,1508
11.4519,1508
11.4577,1508
11.4632,1508
11.4688,1508
11.4743,1508
11.481,1508
11.4866,1508
11.4921,1508
11.4976,1508
11.5031,1508
11.5087,1508
11.5142,1508
11.5198,1508
11.5257,1508
11.5312,1508
11.5367,1508
11.5422,1508
11.5477,1508
11.5536,1508
11.5696,1508
11.5751,1508
11.5818,1508
11.5874,1508
11.5987,1508
11.6042,1508
11.6098,1508
11.6198,1508
11.6262,1508
11.6317,1508
11.6372,1508
11.6427,1508
11.6486,1508
11.6541,1508
11.6596,1508
11.6655,1508
11.671,1508
11.6766,1508
11.682,1508
11.6876,1508
11.693,1508
11.6985,1508
11.704,1508
11.7102,1508
11.7161,1508
11.7216,1508
11.727,1508
11.7326,1508
11.7382,1508
11.7438,1508
11.7492,1508
11.7554,1508
11.7609,1508
11.7667,1508
11.7722,1508
11.7778,1508
11.7833,1508
11.7888,1508
11.7957,1508
11.8012,1508
11.8068,1508
11.8123,1508
11.8178,1508
11.8233,1508
11.8287,1508
11.8349,1508
11.8405,1508
11.846,1508
11.8515,1508
11.8571,1508
11.8626,1508
11.8685,1508
11.8739,1508
11.8795,1508
11.885,1508
11.8906,1508
11.907,1508
11.9182,1508
11.9237,1508
11.9292,1508
11.9349,1508
11.9409,1508
11.9464,1508
11.952,1508
11.9575,1508
11.963,1508
11.9688,1508
11.9746,1508
11.9801,1508
11.9857,1508
11.9912,1508
11.9968,1508
12.0023,1508
12.0078,1508
12.0132,1508
12.0187,1508
12.0243,1508
12.0298,1508
12.0354,1508
12.0409,1508
12.0476,1508
12.0531,1508
12.0588,1508
12.0644,1508
12.07,1508
12.076,1508
12.0815,1508
12.087,1508
12.0926,1508
12.0981,1508
12.148,1508
12.1536,1508
12.1591,1508
12.1646,1508
12.1701,1508
12.1759,1508
12.1815,1508
12.1871,1508
12.1927,1508
12.1982,1508
12.2095,1508
12.215,1508
12.2205,1508
12.226,1508
12.2319,1508
12.2373,1508
12.2429,1508
12.2489,1508
12.2597,1508
12.2654,1508
12.2709,1508
12.2821,1508
12.2878,1508
12.2933,1508
12.2987,1508
12.3042,1508
12.3097,1508
12.3151,1508
12.3206,1508
12.3275,1508
12.3439,1508
12.3493,1508
12.3548,1508
12.3604,1508
12.3659,1508
12.3724,1508
12.3889,1508
12.3944,1508
12.3999,1508
12.4053,1508
12.4108,1508
12.4263,1508
12.4318,1508
12.4374,1508
12.4429,1508
12.4485,1508
12.454,1508
12.4596,1508
12.4652,1508
12.4707,1508
12.4763,1508
12.4821,1508
12.4875,1508
12.4931,1508
12.4986,1508
12.5041,1508
12.5095,1508
12.515,1508
12.5206,1508
12.526,1508
12.5315,1508
12.5377,1508
12.5432,1508
12.5487,1508
12.5542,1508
12.5597,1508
12.5652,1508
12.5711,1508
12.5766,1508
12.5822,1508
12.588,1508
12.5935,1508
12.5991,1508
12.6105,1508
12.6159,1508
12.6215,1508
12.6271,1508
12.6325,1508
12.6381,1508
12.6436,1508
12.6492,1508
12.6547,1508
12.6605,1508
12.666,1508
12.6716,1508
12.6772,1508
12.683,1508
12.6888,1508
12.6943,1508
12.7047,1508
12.7103,1508
12.7158,1508
12.7214,1508
12.7274,1508
12.733,1508
12.7386,1508
12.7441,1508
12.7547,1508
12.7602,1508
12.7663,1508
12.7718,1508
12.7772,1508
12.7827,1508
12.7883,1508
12.7941,1508
12.8104,1508
12.8159,1508
12.8215,1508
12.8269,1508
12.8325,1508
12.838,1508
12.8434,1508
12.849,1508
12.8545,1508
12.8599,1508
12.8654,1508
12.871,1508
12.8772,1508
12.8827,1508
12.8882,1508
12.8943,1508
12.8998,1508
12.9053,1508
12.9108,1508
12.9163,1508
12.9281,1508
12.9388,1508
12.9443,1508
12.9607,1508
12.9662,1508
12.9717,1508
12.9773,1508
12.9828,1508
12.9883,1508
12.9941,1508
12.9995,1508
13.005,1508
13.0106,1508
13.0161,1508
13.0216,1508
13.0271,1508
13.0334,1508
13.039,1508
13.0459,1508
13.0554,1508
13.0609,1508
13.0664,1508
13.0719,1508
13.078,1508
13.0835,1508
13.089,1508
13.0945,1508
13.1003,1508
13.1058,1508
13.1114,1508
13.117,1508
13.1225,1508
13.1281,1508
13.1335,1508
13.139,1508
13.1445,1508
13.1501,1508
13.1556,1508
13.1611,1508
13.172,1508
13.1776,1508
13.1831,1508
13.1886,1508
13.1947,1508
13.2057,1508
13.2112,1508
13.222,1508
13.2275,1508
13.2331,1508
13.2388,1508
13.2498,1508
13.2553,1508
13.2608,1508
13.2695,1508
13.275,1508
13.2805,1508
13.286,1508
13.2915,1508
13.297,1508
13.3028,1508
13.3084,1508
13.3139,1508
13.3194,1508
13.3248,1508
13.3303,1508
13.3358,1508
13.3414,1508
13.3569,1508
13.3625,1508
13.368,1508
13.3735,1508
13.379,1508
13.3845,1508
13.3924,1508
13.398,1508
13.4037,1508
13.4093,1508
13.4147,1508
13.4258,1508
13.4314,1508
13.4369,1508
13.4426,1508
13.448,1508
13.4535,1508
13.4589,1508
13.4645,1508
13.4736,1508
13.4791,1508
13.4846,1508
13.4902,1508
13.4959,1508
13.5016,1508
13.5128,1508
13.5183,1508
13.5238,1508
13.5293,1508
13.535,1508
13.5517,1508
13.5572,1508
13.5626,1508
13.5682,1508
13.5737,1508
13.5793,1508
13.5848,1508
13.5903,1508
13.5959,1508
13.6014,1508
13.6072,1508
13.6184,1508
13.624,1508
13.6295,1508
13.6519,1508
13.6576,1508
13.6631,1508
13.6686,1508
13.6742,1508
13.6853,1508
13.6908,1508
13.6962,1508
13.7072,1508
13.7129,1508
13.7188,1508
13.7243,1508
13.735,1508
13.7405,1508
13.7461,1508
13.7516,1508
13.7571,1508
13.7627,1508
13.7683,1508
13.7746,1508
13.7801,1508
13.7857,1508
13.7913,1508
13.7968,1508
13.8024,1508
13.8079,1508
13.8137,1508
13.8221,1508
13.8291,1508
13.8347,1508
13.8402,1508
13.8457,1508
13.8512,1508
13.8567,1508
13.8623,1508
13.8688,1508
13.8745,1508
13.8802,1508
13.8857,1508
13.8912,1508
13.8968,1508
13.9023,1508
13.9077,1508
13.9132,1508
13.9191,1508
13.9247,1508
13.9302,1508
13.9357,1508
13.9412,1508
13.947,1508
13.9556,1508
13.9631,1508
13.9687,1508
13.9746,1508
13.9802,1508
13.9857,1508
13.9912,1508
13.9967,1508
14.0023,1508
14.0079,1508
14.0134,1508
14.0192,1508
14.0247,1508
14.0303,1508
14.0359,1508
14.0414,1508
14.0469,1508
14.0524,1508
14.0579,1508
14.0635,1508
14.0689,1508
14.0744,1508
14.0799,1508
14.0854,1508
14.091,1508
14.0964,1508
14.1019,1508
14.1075,1508
14.113,1508
14.1185,1508
14.1243,1508
14.1357,1508
14.1412,1508
14.1466,1508
14.1521,1508
14.1576,1508
14.1632,1508
14.1687,1508
14.1742,1508
14.1798,1508
14.1853,1508
14.1909,1508
14.1963,1508
14.2088,1508
14.2145,1508
14.2201,1508
14.2259,1508
14.2314,1508
14.237,1508
14.2425,1508
14.248,1508
14.2535,1508
14.259,1508
14.2645,1508
14.27,1508
14.2756,1508
14.2811,1508
14.2866,1508
14.2921,1508
14.2976,1508
14.3031,1508
14.3093,1508
14.3148,1508
14.3265,1508
14.332,1508
14.3375,1508
14.3431,1508
14.3486,1508
14.3541,1508
14.3596,1508
14.3761,1508
14.3816,1508
14.3871,1508
14.3926,1508
14.3981,1508
14.4036,1508
14.4091,1508
14.4146,1508
14.4202,1508
14.4257,1508
14.4316,1508
14.4421,1508
14.4477,1508
14.4532,1508
14.4587,1508
14.4642,1508
14.4697,1508
14.4752,1508
14.4806,1508
14.4862,1508
14.4917,1508
14.4972,1508
14.5027,1508
14.5082,1508
14.5137,1508
14.5192,1508
14.5247,1508
14.5305,1508
14.536,1508
14.5415,1508
14.547,1508
14.5525,1508
14.558,1508
14.5679,1508
14.5734,1508
14.579,1508
14.5844,1508
14.5899,1508
14.5954,1508
14.6008,1508
14.6063,1508
14.6118,1508
14.6173,1508
14.6228,1508
14.6283,1508
14.634,1508
14.6396,1508
14.6451,1508
14.6507,1508
14.6571,1508
14.6627,1508
14.6681,1508
14.6737,1508
14.6792,1508
14.6848,1508
14.6903,1508
14.6959,1508
14.7014,1508
