10.0005,6
10.0006,0
10.0009,24
10.0009,20
10.0011,0
10.0022,1
10.0023,0
10.0024,4
10.0025,0
10.0049,5
10.0049,0
10.0075,15
10.0077,1
10.0077,0
10.0107,8
10.0108,0
10.011,6
10.011,2
10.0111,0
10.0112,13
10.0114,0
10.0115,127
10.0116,126
10.0118,105
10.012,84
10.0122,63
10.0123,43
10.0125,22
10.0127,1
10.0127,0
10.0129,20
10.0131,2
10.0131,0
10.0133,8
10.0134,0
10.0188,14
10.0189,13
10.019,0
10.0192,24
10.0193,19
10.0194,0
10.0198,115
10.02,96
10.0202,76
10.0204,55
10.0206,34
10.0207,13
10.0209,0
10.021,50
10.0211,45
10.0213,24
10.0215,3
10.0215,0
10.0217,488
10.0219,473
10.0221,452
10.0222,431
10.0224,410
10.0226,390
10.0228,369
10.023,348
10.0232,327
10.0234,307
10.0236,286
10.0237,265
10.0239,244
10.0241,224
10.0243,203
10.0245,182
10.0247,161
10.0249,140
10.025,120
10.0252,99
10.0254,78
10.0256,57
10.0258,37
10.026,16
10.0261,0
10.0263,239
10.0264,236
10.0265,215
10.0267,195
10.0269,174
10.0271,153
10.0273,132
10.0275,112
10.0277,91
10.0279,70
10.028,49
10.0282,29
10.0284,8
10.0285,0
10.0287,71
10.0288,60
10.029,39
10.0292,19
10.0293,0
10.0295,916
10.0297,895
10.0299,875
10.0301,854
10.0303,833
10.0305,812
10.0307,792
10.0308,771
10.031,750
10.0312,729
10.0314,708
10.0316,688
10.0318,667
10.032,646
10.0322,625
10.0323,605
10.0325,584
10.0327,563
10.0329,542
10.0331,522
10.0333,501
10.0335,480
10.0336,459
10.0338,438
10.034,418
10.0342,397
10.0344,376
10.0346,355
10.0348,335
10.035,314
10.0351,293
10.0353,272
10.0355,252
10.0357,231
10.0359,210
10.0361,189
10.0363,168
10.0365,148
10.0366,127
10.0368,106
10.037,85
10.0372,65
10.0374,44
10.0376,23
10.0378,2
10.0378,0
10.0379,12
10.0381,0
10.0435,14
10.0467,10
10.047,4
10.0636,2
10.0692,0
10.0693,1
10.0746,0
10.08,6
10.0801,0
10.0855,4
10.0859,0
10.0913,6
10.0968,0
10.1076,10
10.108,0
10.1134,12
10.1136,0
10.119,14
10.1191,11
10.1192,0
10.1246,12
10.1248,0
10.1249,15
10.125,6
10.1251,0
10.136,6
10.1361,0
10.1415,10
10.1416,0
10.1471,13
10.1473,9
10.1473,7
10.1528,5
10.1528,0
10.153,3
10.1533,0
10.1587,9
10.1588,0
10.1643,13
10.1643,12
10.1644,0
10.1698,4
10.1699,0
10.1753,13
10.1755,0
10.1809,15
10.1809,13
10.181,7
10.1864,5
10.1865,0
10.1919,2
10.1974,0
10.2028,6
10.2029,0
10.2138,3
10.2138,0
10.2302,11
10.2303,6
10.2303,0
10.2358,4
10.2416,0
10.2418,11
10.2419,2
10.2419,0
10.2473,10
10.2474,0
10.2528,7
10.2645,5
10.2645,4
10.2691,0
10.2745,1
10.2858,0
10.2913,5
10.2916,1
10.2918,0
10.292,26
10.2921,20
