10.001,11
10.0011,5
10.0076,0
10.013,11
10.0131,5
10.0131,2
10.0133,0
10.0188,5
10.0189,0
10.0245,15
10.0247,1
10.0247,0
10.0301,12
10.0302,0
10.0357,7
10.0357,6
10.0358,0
10.0412,4
10.0412,0
10.0467,5
10.047,0
10.0524,13
10.0525,7
10.0526,0
10.058,15
10.0581,5
10.0582,0
10.0636,10
10.0637,0
10.0691,5
10.0692,0
10.0747,12
10.1022,10
10.1023,5
10.1023,0
10.1025,25
10.1026,17
10.1028,0
10.1029,39
10.103,37
10.1032,16
10.1033,0
10.1035,106
10.1035,104
10.1037,83
10.1039,62
10.1041,41
10.1043,21
10.1045,0
10.1047,221
10.1049,202
10.105,182
10.1052,161
10.1054,140
10.1056,119
10.1058,99
10.106,78
10.1062,57
10.1064,36
10.1065,15
10.1067,0
10.1068,321
10.1069,318
10.1071,297
10.1073,276
10.1075,256
10.1077,235
10.1078,214
10.108,193
10.1082,172
10.1084,152
10.1086,131
10.1088,110
10.109,89
10.1092,69
10.1093,48
10.1095,27
10.1097,6
10.1098,0
10.1099,400
10.1101,388
10.1103,367
10.1105,346
10.1107,325
10.1108,305
10.111,284
10.1112,263
10.1114,242
10.1116,222
10.1118,201
10.112,180
10.1121,159
10.1123,139
10.1125,118
10.1127,97
10.1129,76
10.1129,71
10.1245,68
10.1247,48
10.1248,34
10.125,25
10.1251,18
10.1306,17
10.1361,11
10.1416,5
10.1416,0
10.1418,7
10.1419,0
10.1527,13
10.1533,10
10.1643,6
10.1644,0
10.1699,4
10.1754,0
10.1755,12
10.1809,5
10.181,0
10.1864,10
10.1865,2
10.192,1
10.192,0
10.1974,6
10.1975,0
10.1977,31
10.1977,29
10.1979,8
10.198,0
10.1982,33
10.1983,23
10.1985,2
10.1985,0
10.1987,99
10.1989,82
10.1991,62
10.1992,41
10.1994,20
10.1996,0
10.1998,172
10.2,153
10.2002,132
10.2004,111
10.2005,90
10.2007,70
10.2009,49
10.2011,28
10.2012,17
10.2303,13
10.2303,5
10.2529,0
10.2533,15
10.2534,6
10.2535,0
10.2589,1
10.259,0
10.2644,15
10.2645,8
10.2645,5
10.2803,0
10.2857,11
10.2859,0
10.2913,3
10.2916,0
10.2918,10
10.2918,8
10.2921,0
10.2975,11
10.2976,7
10.2976,0
10.3031,11
10.3032,7
10.3032,0
10.3034,15
10.3035,4
10.3036,0
10.3037,57
10.3039,42
10.3041,21
10.3043,1
10.3043,0
10.3045,38
10.3047,20
10.3048,0
10.305,89
10.3052,70
10.3054,49
10.3056,28
10.3058,7
10.3058,0
10.306,23
10.3061,12
10.3063,0
10.3064,525
10.3065,518
10.3067,497
10.3069,477
10.3071,456
10.3073,435
10.3075,414
10.3076,394
10.3078,373
10.308,352
10.3082,331
10.3084,311
10.3086,290
10.3088,269
10.309,248
10.3091,227
10.3093,207
10.3095,186
10.3097,165
10.3099,144
10.3101,124
10.3103,103
10.3104,82
10.3106,61
10.3108,41
10.311,20
10.3112,0
10.3114,252
10.3116,232
10.3118,212
10.3119,191
10.3121,170
10.3123,149
10.3125,129
10.3127,108
10.3129,87
10.3131,66
10.3132,46
10.3134,25
10.3136,4
10.3137,0
10.3138,728
10.314,713
10.3142,693
10.3144,672
10.3146,651
10.3147,630
10.3149,610
10.3151,589
10.3153,568
10.3155,547
10.3157,527
10.3159,506
10.3161,485
10.3162,464
10.3164,444
10.3166,423
10.3168,402
10.317,381
10.3172,360
10.3174,340
10.3175,319
10.3177,298
10.3179,277
10.3181,257
10.3183,236
10.3185,215
10.3187,194
10.3189,174
10.319,153
10.3192,132
10.3194,111
10.3196,90
10.3198,70
10.32,49
10.32,44
10.3308,38
10.3362,37
10.3364,16
10.3365,5
10.3366,0
10.3367,13
10.3368,8
10.3369,0
10.3423,1
10.3534,0
10.3588,1
10.3591,0
10.3646,10
10.3646,4
10.3647,0
10.3701,14
10.3703,1
10.3703,0
10.3757,15
10.3758,0
10.3813,14
10.3814,0
10.3868,6
10.3869,4
10.3869,0
10.3923,15
10.3925,2
10.3925,0
10.398,9
10.4011,4
10.4011,0
10.4013,2
10.4013,0
10.4067,6
10.4068,0
10.4122,10
10.4123,8
10.4124,0
10.4178,11
10.4179,1
10.4179,0
10.4234,4
10.4235,0
10.4236,14
10.4237,8
10.4238,0
10.4292,11
10.4293,2
10.4293,0
10.4347,13
10.4349,0
10.4403,8
10.4404,0
10.4458,10
10.4459,2
10.446,0
10.4514,15
10.4516,0
10.457,13
10.4573,5
10.4574,0
10.4628,13
10.463,1
10.4631,0
10.4686,2
10.4686,0
10.474,7
10.4741,0
10.4795,14
10.4796,13
10.4797,0
10.4851,5
10.4906,4
10.4964,0
10.5019,9
10.502,0
10.5021,6
10.5022,3
10.5022,0
10.5076,15
10.5078,1
10.5078,0
10.5132,11
10.5134,0
10.5188,3
10.5188,1
10.5189,0
10.5243,4
10.5303,0
10.5357,13
10.5358,1
10.5359,0
10.5413,12
10.5413,9
10.5468,6
10.5469,0
10.5523,6
10.5524,0
10.5578,13
10.5579,5
10.558,0
10.5634,10
10.5637,8
10.5638,0
10.5692,11
10.5693,2
10.5693,0
10.5747,3
10.5748,0
10.5803,3
10.5857,2
10.5858,0
10.5859,11
10.586,4
10.5915,0
10.5917,11
10.5917,8
10.5918,0
10.5972,3
10.5973,0
10.6027,10
10.6031,7
10.6033,0
10.6087,8
10.6088,0
10.6142,2
10.6143,0
10.6197,8
10.6198,4
10.6198,0
10.6252,11
10.6253,7
10.6255,5
10.631,0
10.6365,6
10.6366,0
10.642,5
10.642,4
10.642,0
10.6475,4
10.6475,0
10.6529,11
10.653,5
10.6531,0
10.6585,7
10.6586,0
10.664,14
10.6644,9
10.6699,8
10.6699,6
10.6699,4
10.6754,0
10.6808,7
10.6809,1
10.6809,0
10.6863,14
10.6865,0
10.6919,5
10.692,0
10.6974,12
10.6975,1
10.6977,0
10.7093,19
10.7149,17
10.7203,16
10.7204,6
10.7205,0
10.7206,34
10.7207,32
10.7209,11
10.721,0
10.7211,23
10.7213,15
10.7214,0
10.7216,23
10.7216,20
10.7218,0
10.722,292
10.7222,272
10.7224,252
10.7226,231
10.7227,210
10.7229,189
10.7231,168
10.7233,148
10.7235,127
10.7237,106
10.7239,85
10.7241,65
10.7242,44
10.7244,23
10.7246,2
10.7246,0
10.7248,844
10.725,828
10.7252,807
10.7254,786
10.7255,765
10.7257,745
10.7259,724
10.7261,703
10.7263,682
10.7265,662
10.7267,641
10.7269,620
10.727,599
10.7272,579
10.7274,558
10.7276,537
10.7278,516
10.728,495
10.7282,475
10.7284,454
10.7285,433
10.7287,412
10.7289,392
10.7291,371
10.7293,350
10.7295,329
10.7297,309
10.7298,288
10.73,267
10.7302,246
10.7304,226
10.7306,205
10.7308,184
10.731,163
10.7312,142
10.7313,122
10.7315,101
10.7317,80
10.7319,59
10.7321,39
10.7323,18
10.7324,0
10.7326,13
10.7327,10
10.7327,0
10.7382,10
10.7383,2
10.7383,0
10.7437,14
10.7438,10
10.7493,5
10.7493,1
10.7493,0
10.7547,6
10.7548,1
10.7602,0
10.7657,9
10.7661,0
10.7715,13
10.7715,11
10.7716,0
10.777,7
10.7771,0
10.7825,12
10.7827,0
10.7881,10
10.7882,9
10.7882,0
10.7936,2
10.7937,0
10.7991,14
10.7992,11
10.7993,0
10.8047,5
10.8048,0
10.8102,1
10.8102,0
10.8157,5
10.8158,0
10.8159,13
10.816,10
10.8161,0
10.8215,5
10.8216,0
10.827,11
10.8271,4
10.8273,0
10.8327,9
10.8328,2
10.8328,0
10.8383,9
10.8384,0
10.8438,1
10.8549,0
10.8603,10
10.8604,5
10.8658,0
10.8715,12
10.8717,0
10.8771,1
10.8771,0
10.8825,8
10.8827,0
10.8881,1
10.8881,0
10.8935,3
10.8936,2
10.8936,0
10.8992,13
10.8993,0
10.9048,7
10.9051,6
10.9053,0
10.9108,13
10.911,0
10.9111,7
10.9111,6
10.9112,0
10.9221,7
10.9222,0
10.9276,12
10.9277,0
10.9331,10
10.9332,7
10.9333,0
10.9387,15
10.9388,5
10.9388,0
10.9443,10
10.9552,5
10.9552,3
10.9553,0
10.9607,6
10.9608,0
10.9662,8
10.9663,3
10.9663,0
10.9717,3
10.9721,0
10.9775,6
10.9776,0
10.983,10
10.9831,1
10.9831,0
10.9885,7
10.9886,0
10.994,10
10.9941,4
10.9942,0
10.9996,2
10.9998,0
11.0052,8
11.0053,4
11.0108,0
11.0162,14
11.0164,3
11.0164,0
11.0166,30
11.0167,14
11.0169,0
11.017,36
11.0171,31
11.0173,11
11.0174,0
11.0176,104
11.0177,96
11.0179,75
11.018,55
11.0182,34
11.0184,13
11.0185,0
11.0187,128
11.0188,122
11.019,102
11.0192,81
11.0194,60
11.0195,39
11.0197,19
11.0199,0
11.0201,302
11.0203,281
11.0205,261
11.0207,240
11.0208,219
11.021,198
11.0212,177
11.0214,157
11.0216,136
11.0217,120
11.022,114
11.0221,103
11.0223,92
11.0225,89
11.0226,85
11.0228,76
11.023,72
11.0233,63
11.0233,62
11.0235,61
11.0236,51
11.0236,47
11.0238,40
11.024,37
11.0241,31
11.0244,19
11.0246,14
11.0248,13
11.0248,11
11.0248,6
11.025,0
11.0252,425
11.0253,419
11.0254,410
11.0257,397
11.0258,391
11.0261,375
11.0263,372
11.0263,366
11.0266,351
11.0268,348
11.0269,338
11.0272,325
11.0272,322
11.0274,317
11.0277,303
11.0334,284
11.0336,263
11.0337,243
11.0339,222
11.0341,201
11.0343,180
11.0345,159
11.0347,139
11.0349,118
11.0351,97
11.0352,76
11.0354,56
11.0356,35
11.0358,14
11.0359,6
11.0359,0
11.0361,959
11.0362,955
11.0364,934
11.0365,913
11.0367,892
11.0369,871
11.0371,851
11.0373,830
11.0375,809
11.0377,788
11.0379,768
11.038,747
11.0382,726
11.0384,705
11.0386,685
11.0388,664
11.039,643
11.0392,622
11.0394,601
11.0395,581
11.0397,560
11.0399,539
11.0401,518
11.0403,498
11.0405,477
11.0407,456
11.0408,435
11.041,415
11.0412,394
11.0414,373
11.0416,352
11.0418,332
11.042,311
11.0422,290
11.0423,269
11.0425,248
11.0427,228
11.0429,207
11.0431,186
11.0433,165
11.0435,145
11.0437,124
11.0438,103
11.044,82
11.0442,62
11.0444,41
11.0446,20
11.0448,0
11.0449,426
11.0451,407
11.0453,386
11.0455,365
11.0457,344
11.0459,324
11.0461,303
11.0463,282
11.0465,261
11.0466,241
11.0468,220
11.047,199
11.0472,178
11.0474,158
11.0476,137
11.0478,116
11.0479,95
11.0481,74
11.0483,54
11.0485,33
11.0487,12
11.0488,0
11.049,4
11.049,0
11.0544,11
11.0603,8
11.0603,5
11.0604,0
11.0658,9
11.0659,0
11.0713,5
11.0717,0
11.0771,11
11.0772,0
11.0826,11
11.0827,6
11.0828,0
11.0882,15
11.0883,10
11.0884,0
11.0886,3
11.0886,0
11.094,12
11.0941,7
11.0942,0
11.0997,9
11.0997,6
11.0998,0
11.0999,14
11.1,7
11.1063,0
11.1064,9
11.1118,0
11.1172,6
11.1173,5
11.1173,0
11.1175,7
11.1176,0
11.123,1
11.123,0
11.1232,4
11.1233,0
11.1287,13
11.1288,0
11.1342,9
11.1343,7
11.1344,0
11.1398,12
11.1399,8
11.14,0
11.1401,7
11.1403,0
11.1404,5
11.1405,4
11.1405,0
11.1407,11
11.1408,0
11.141,2
11.141,0
11.1412,12
11.1413,0
11.1415,2
11.1416,0
11.1417,9
11.1419,0
11.142,15
11.1421,6
11.1422,0
11.1424,4
11.1424,0
11.1428,5
11.1429,0
11.1431,2
11.1431,0
11.1433,7
11.1434,0
11.1436,10
11.1436,5
11.1437,0
11.1439,6
11.144,0
11.1441,12
11.1442,7
11.1443,0
11.1444,8
11.1445,0
11.1447,12
11.1448,10
11.1449,0
11.145,7
11.1451,0
11.1453,7
11.1454,0
11.1455,10
11.1457,0
11.1511,15
11.1512,2
11.1514,0
11.1568,2
11.1569,0
11.1623,2
11.174,0
11.1797,5
11.1798,0
11.1852,5
11.1853,0
11.1907,6
11.1908,0
11.1962,5
11.1963,0
11.2018,9
11.2019,0
11.202,8
11.2021,0
11.2076,5
11.2077,0
11.2078,10
11.2079,3
11.208,0
11.2134,8
11.2135,0
11.2136,15
11.2137,9
11.2138,0
11.2194,11
11.2195,2
11.2195,0
11.225,13
11.2251,0
11.2253,10
11.2253,7
11.2254,0
11.2309,10
11.2313,2
11.2313,1
11.2368,0
11.2424,7
11.2425,0
11.2533,13
11.2535,0
11.2589,7
11.259,4
11.259,0
11.2644,10
11.2645,5
11.27,0
11.2754,8
11.2758,6
11.2758,0
11.276,3
11.2761,0
11.2815,12
11.2815,8
11.2818,3
11.2872,0
11.2927,1
11.2928,0
11.2983,10
11.2984,9
11.2984,5
11.2987,0
11.3041,8
11.3042,0
11.3096,5
11.3096,3
11.3151,0
11.3206,11
11.3206,10
11.3207,0
11.3209,12
11.321,3
11.321,0
11.3212,11
11.3213,0
11.3215,12
11.3216,10
11.3217,0
11.3218,10
11.3219,1
11.322,0
11.3221,5
11.3222,0
11.3224,13
11.3225,3
11.3225,0
11.3227,6
11.3228,0
11.3232,10
11.3233,5
11.3233,0
11.3235,14
11.3236,0
11.3238,1
11.3238,0
11.324,15
11.3242,0
11.3244,7
11.3245,0
11.3246,4
11.3247,0
11.3249,9
11.3249,6
11.325,0
11.3252,14
11.3253,1
11.3253,0
11.3255,11
11.3256,0
11.3258,3
11.3259,0
11.326,5
11.3261,0
11.3263,6
11.3263,0
11.3318,2
11.3318,0
11.332,6
11.332,2
11.3321,0
11.3375,3
11.3375,0
11.3429,10
11.343,6
11.3432,0
11.3542,1
11.3542,0
11.3598,3
11.3599,0
11.3653,8
11.3654,0
11.3709,11
11.3709,9
11.371,0
11.3711,1
11.3916,0
11.397,2
11.397,0
11.4025,2
11.4025,0
11.4134,11
11.4135,0
11.419,1
11.4193,0
11.4194,14
11.4195,11
11.4249,10
11.425,6
11.425,0
11.4304,4
11.4305,0
11.4414,7
11.4418,0
11.442,6
11.4421,0
11.4475,8
11.4475,3
11.4476,0
11.4532,15
11.4533,1
11.4533,0
11.4535,1
11.4535,0
11.4589,13
11.4591,0
11.4756,12
11.4757,0
11.4812,8
11.4816,0
11.487,7
11.4871,0
11.4873,5
11.4873,0
11.4928,10
11.4928,9
11.4983,6
11.4983,0
11.5038,13
11.5039,7
11.5093,6
11.5094,1
11.5148,0
11.5202,12
11.5204,0
11.5258,13
11.5259,11
11.526,0
11.5314,1
11.5316,0
11.5318,4
11.5318,3
11.5318,2
11.5373,0
11.5482,6
11.5483,5
11.5483,0
11.5485,7
11.5486,3
11.5486,0
11.5541,1
11.5542,0
11.5597,13
11.5599,3
11.5654,0
11.5708,13
11.5709,3
11.5709,0
11.5763,12
11.5765,0
11.5819,5
11.582,0
11.5874,15
11.5877,14
11.5878,4
11.5933,0
11.5987,12
11.5989,0
11.6043,6
11.6043,2
11.6044,0
11.6098,14
11.6099,7
11.6153,5
11.6154,2
11.6208,0
11.6262,11
11.6264,0
11.6318,15
11.6322,7
11.6322,4
11.6377,0
11.6431,9
11.6432,1
11.6432,0
11.6487,3
11.6488,0
11.6489,9
11.649,2
11.649,0
11.6545,14
11.6546,5
11.6547,0
11.6548,2
11.6549,0
11.6551,10
11.6552,0
11.6554,5
11.6554,0
11.6556,9
11.6557,0
11.6559,9
11.656,0
11.6562,3
11.6563,0
11.6564,3
11.6565,0
11.6567,6
11.6567,0
11.6571,6
11.6572,0
11.6574,15
11.6574,14
11.6576,0
11.6577,11
11.6578,6
11.6579,0
11.658,2
11.6581,0
11.6583,11
11.6584,3
11.6584,0
11.6586,5
11.6586,0
11.6588,11
11.6589,3
11.659,0
11.6591,6
11.6592,0
11.6594,3
11.6594,0
11.6596,2
11.6597,0
11.6598,12
11.66,0
11.6603,6
11.6604,4
11.6606,0
11.666,5
11.6661,2
11.6716,0
11.677,5
11.677,0
11.6825,11
11.6826,0
11.688,8
11.6884,0
11.6938,8
11.7052,5
11.7052,0
11.7106,15
11.7218,6
11.7219,0
11.7327,8
11.7331,2
11.7331,0
11.7386,11
11.7387,2
11.7389,1
11.7444,0
11.7445,3
11.7446,0
11.75,13
11.7501,3
11.7608,0
11.7662,14
11.7664,4
11.7664,1
11.7666,0
11.7667,4
11.767,2
11.767,0
11.7724,2
11.7724,0
11.7726,11
11.7727,0
11.7781,13
11.7783,0
11.7784,13
11.7785,6
11.7786,0
11.784,15
11.7841,3
11.7842,0
11.7843,15
11.7845,0
11.7899,5
11.7903,0
11.7957,14
11.8127,7
11.8128,6
11.8182,5
11.8183,0
11.8184,13
11.8185,7
11.8239,5
11.824,4
11.824,0
11.8294,15
11.8297,14
11.8353,6
11.8353,0
11.8407,13
11.8408,7
11.8463,6
11.8463,2
11.8518,0
11.8572,8
11.8573,0
11.8682,12
11.8682,8
11.8683,0
11.8737,10
11.8738,6
11.8793,5
11.8793,0
11.8847,13
11.8848,7
11.8903,2
11.8906,0
11.896,9
11.8961,2
11.8961,0
11.9016,8
11.9019,0
11.902,1
11.9073,0
11.9127,15
11.9238,9
11.9239,0
11.9294,13
11.9296,0
11.9297,7
11.9298,0
11.93,4
11.93,0
11.9354,11
11.9355,6
11.9356,0
11.941,2
11.9411,0
11.9465,14
11.9466,11
11.9469,0
11.947,9
11.9524,4
11.9524,0
11.9578,12
11.9579,6
11.9633,5
11.9634,1
11.9634,0
11.9689,3
11.9689,0
11.9691,12
11.9692,9
11.9692,3
11.9693,0
11.9747,5
11.9803,0
11.9805,12
11.9806,6
11.9806,0
11.986,10
11.9862,0
11.9916,13
11.9917,0
11.9972,11
11.9976,0
12.003,8
12.0031,0
12.0086,2
12.0086,1
12.0086,0
12.0088,2
12.0088,0
12.0142,15
12.0144,0
12.0198,12
12.02,0
12.0254,12
12.0254,11
12.0254,10
12.0312,5
12.0367,0
12.0422,15
12.0423,10
12.0423,3
12.0478,0
12.0479,2
12.048,0
12.0534,6
12.0535,4
