10.0005,15
10.0006,8
10.0006,0
10.0011,10
10.0012,0
10.0019,1
10.002,0
10.0028,9
10.0029,0
10.004,14
10.0041,1
10.0041,0
10.0077,14
10.0078,0
10.0098,15
10.0099,9
10.01,0
10.0124,7
10.0177,0
10.0231,8
10.0233,0
10.0287,2
10.0287,0
10.0341,9
10.0342,5
10.0452,0
10.0506,8
10.0507,3
10.0507,0
10.0562,1
10.0562,0
10.0563,4
10.0564,0
10.0618,10
10.062,0
10.0674,3
10.0691,0
10.0745,4
10.0746,2
10.0746,0
10.08,1
10.0801,0
10.0967,8
10.0968,1
10.0972,0
10.1026,11
10.1136,0
10.119,13
10.1191,10
10.1246,0
10.13,13
10.1301,11
10.1302,0
10.1356,14
10.1357,8
10.1358,0
10.1412,11
10.1413,1
10.1468,0
10.1522,3
10.1533,0
10.1752,3
10.1753,0
10.1807,14
10.1809,9
10.1809,7
10.181,1
10.1852,0
10.1906,12
10.1907,10
10.1907,0
10.1962,15
10.1963,8
10.1963,0
10.2017,1
10.2018,0
10.2072,5
10.2073,0
10.2127,6
10.2131,0
10.2185,3
10.2186,0
10.2232,7
10.2248,0
10.2302,12
10.2303,7
10.2303,0
10.2359,8
10.236,0
10.2469,13
10.2471,6
10.2471,2
10.2471,0
10.2525,14
10.2527,0
10.2582,7
10.2583,0
10.2584,22
10.2585,19
10.2587,0
10.2588,13
10.259,0
10.2592,56
10.2592,51
10.2594,30
10.2596,10
10.2597,0
10.2599,94
10.26,85
10.2602,64
10.2604,43
10.2606,23
10.2607,2
10.2608,0
10.2609,80
10.2611,63
10.2613,43
10.2615,22
10.2617,1
10.2617,0
10.2619,427
10.2621,409
10.2622,389
10.2624,368
10.2626,347
10.2628,326
10.263,306
10.2632,285
10.2634,264
10.2635,243
10.2637,223
10.2639,202
10.2641,181
10.2643,160
10.2645,139
10.2647,119
10.2649,98
10.265,77
10.2652,56
10.2654,36
10.2656,15
10.2657,0
10.2659,416
10.266,412
10.2662,391
10.2664,371
10.2665,350
10.2667,329
10.2669,308
10.2671,288
10.2673,267
10.2675,246
10.2677,225
10.2678,205
10.268,184
10.2682,163
10.2684,142
10.2686,122
10.2688,101
10.269,80
10.2692,59
10.2693,38
10.2695,18
10.2697,0
10.2699,891
10.2699,890
10.2701,869
10.2703,849
10.2705,828
10.2707,807
10.2708,786
10.271,765
10.2712,745
10.2714,724
10.2716,703
10.2718,682
10.272,662
10.2721,641
10.2723,620
10.2725,599
10.2727,579
10.2729,558
10.2731,537
10.2733,516
10.2735,495
10.2736,475
10.2738,454
10.274,433
10.2742,412
10.2744,392
10.2746,371
10.2748,350
10.2749,329
10.2751,309
10.2753,288
10.2755,267
10.2757,246
10.2759,226
10.2761,205
10.2763,184
10.2764,163
10.2766,142
10.2768,122
10.277,101
10.2772,80
10.2774,59
10.2776,39
10.2778,18
10.2779,0
10.2781,245
10.2781,244
10.2783,223
10.2785,203
10.2787,182
10.2789,161
10.2791,140
10.2792,120
10.2794,99
10.2796,78
10.2798,57
10.28,37
10.2802,16
10.2803,0
10.2805,3
10.2805,0
10.2859,9
10.2861,0
10.2915,2
10.2917,0
10.2971,3
10.2976,2
10.2976,0
10.303,2
10.3085,1
10.3139,0
10.3248,12
10.3252,9
10.3306,8
10.3307,6
10.3307,0
10.3361,9
10.3363,0
10.3417,14
10.3418,0
10.3472,5
10.3478,0
10.3532,10
10.3534,8
10.3534,0
10.3588,9
10.359,0
10.3644,8
10.3645,1
10.3645,0
10.3699,7
10.3702,0
10.3756,2
10.3807,1
10.3916,0
10.397,7
10.3974,0
10.4028,3
10.4029,0
10.4083,12
10.4084,1
10.4084,0
10.4138,11
10.4142,10
10.4142,9
10.4179,0
10.4233,5
10.4234,2
10.4234,1
10.4234,0
10.4288,7
10.4308,5
10.4308,4
10.4366,0
10.442,5
10.4424,0
10.4478,3
10.4479,0
10.4533,8
10.4534,3
10.4535,0
10.4589,14
10.4607,1
10.4608,0
10.4662,2
10.4662,0
10.4716,13
10.4718,2
10.4718,0
10.4772,9
10.4773,0
10.4827,3
10.4828,0
10.4882,6
10.4883,0
10.4937,8
10.4938,0
10.4992,9
