10.001,1508
10.0119,1508
10.0173,1508
10.0396,1508
10.3588,1508
10.3643,1508
10.3915,1508
10.517,1508
10.5397,1508
10.5452,1508
10.5507,1508
10.6473,1508
10.687,1508
10.6926,1508
10.7367,1508
10.7422,1508
10.7696,1508
10.9191,1508
10.9246,1508
10.9363,1508
10.9475,1508
10.953,1508
10.9643,1508
10.9698,1508
10.9978,1508
11.0033,1508
11.0215,1508
11.0556,1508
11.0665,1508
11.072,1508
11.1062,1508
11.1117,1508
11.1565,1508
11.162,1508
11.1784,1508
11.1897,1508
11.1953,1508
11.2065,1508
11.2176,1508
11.2233,1508
11.2289,1508
11.246,1508
11.2515,1508
11.257,1508
11.2968,1508
11.3092,1508
11.3148,1508
11.3245,1508
11.33,1508
11.3465,1508
11.3691,1508
11.3745,1508
11.3858,1508
11.3913,1508
11.4309,1508
11.4695,1508
11.475,1508
11.4976,1508
11.5088,1508
11.5143,1508
11.5253,1508
11.5308,1508
11.5365,1508
11.5421,1508
11.5531,1508
11.5696,1508
11.5751,1508
11.5807,1508
11.5864,1508
11.6253,1508
11.6311,1508
11.6366,1508
11.6431,1508
11.6534,1508
11.6706,1508
11.6763,1508
11.7044,1508
11.7215,1508
11.7607,1508
11.7662,1508
11.7772,1508
11.7827,1508
11.7882,1508
11.7938,1508
11.8006,1508
11.8285,1508
11.8342,1508
11.8397,1508
11.8564,1508
11.8618,1508
11.8673,1508
11.8838,1508
11.8948,1508
11.9061,1508
11.9116,1508
11.9174,1508
11.9228,1508
11.9396,1508
11.9452,1508
11.9506,1508
11.9616,1508
11.9731,1508
11.9841,1508
12.0182,1508
12.0292,1508
12.0346,1508
12.0401,1508
12.0675,1508
12.073,1508
12.0785,1508
12.1009,1508
12.1063,1508
12.1119,1508
12.1423,1508
12.1479,1508
12.1534,1508
12.1589,1508
12.1704,1508
12.2098,1508
12.2153,1508
12.2212,1508
12.2268,1508
12.2322,1508
12.2431,1508
12.2486,1508
12.2541,1508
12.2598,1508
