10.0028,1508
10.0185,1508
10.0239,1508
10.0349,1508
10.0404,1508
10.079,1508
10.0845,1508
10.0953,1508
10.1067,1508
10.1122,1508
10.1231,1508
10.1341,1508
10.1396,1508
10.1452,1508
10.1567,1508
10.2124,1508
10.2511,1508
10.2566,1508
10.268,1508
10.2889,1508
10.2944,1508
10.3058,1508
10.3442,1508
10.3497,1508
10.3606,1508
10.3661,1508
10.3716,1508
10.377,1508
10.3828,1508
10.4034,1508
10.4089,1508
10.4144,1508
10.4198,1508
10.4253,1508
10.4478,1508
10.462,1508
10.4675,1508
10.473,1508
10.4858,1508
10.4914,1508
10.5105,1508
10.516,1508
10.5215,1508
10.527,1508
10.5328,1508
10.571,1508
10.5764,1508
10.5819,1508
10.5876,1508
10.5932,1508
10.5987,1508
10.6226,1508
10.6281,1508
10.6614,1508
10.6668,1508
10.6778,1508
10.6895,1508
10.6951,1508
10.7445,1508
10.75,1508
10.7556,1508
10.7611,1508
10.7667,1508
10.7722,1508
10.7777,1508
10.7832,1508
10.789,1508
10.8339,1508
10.8398,1508
10.8507,1508
10.89,1508
10.8955,1508
10.901,1508
10.9122,1508
10.94,1508
10.9455,1508
10.951,1508
11.0046,1508
11.0102,1508
11.0157,1508
11.0213,1508
11.0326,1508
11.038,1508
11.0495,1508
11.0551,1508
11.0605,1508
11.0714,1508
11.0771,1508
11.0826,1508
11.0881,1508
11.105,1508
11.1214,1508
11.1323,1508
11.2148,1508
11.2423,1508
11.254,1508
11.2647,1508
11.298,1508
11.3038,1508
11.3207,1508
11.3262,1508
11.3317,1508
11.3545,1508
11.3663,1508
11.3718,1508
11.3773,1508
11.3828,1508
11.4103,1508
11.4158,1508
11.4326,1508
11.4382,1508
11.4437,1508
11.4493,1508
11.4965,1508
11.5019,1508
11.5077,1508
11.5462,1508
11.6411,1508
11.6752,1508
11.6918,1508
11.6973,1508
11.7142,1508
11.7197,1508
11.7306,1508
11.7362,1508
11.764,1508
11.7696,1508
11.7751,1508
11.7807,1508
11.7862,1508
11.8194,1508
11.825,1508
11.8305,1508
11.8534,1508
11.8652,1508
11.8707,1508
11.8816,1508
11.8929,1508
11.9097,1508
11.9375,1508
11.9596,1508
11.9657,1508
11.9714,1508
11.9769,1508
12.0824,1508
12.088,1508
12.1156,1508
12.1213,1508
12.1268,1508
12.1331,1508
12.1385,1508
12.1441,1508
12.1887,1508
12.1941,1508
12.3099,1508
12.3213,1508
12.3274,1508
12.3379,1508
12.3437,1508
12.3546,1508
12.3602,1508
12.3658,1508
12.3713,1508
12.3768,1508
12.3824,1508
12.3879,1508
12.4046,1508
12.4101,1508
12.4156,1508
12.4212,1508
12.427,1508
12.4325,1508
12.438,1508
12.4658,1508
12.4767,1508
12.4822,1508
12.4931,1508
12.4986,1508
12.5041,1508
12.5212,1508
12.5267,1508
12.5324,1508
12.5379,1508
12.5435,1508
12.549,1508
12.5546,1508
12.5601,1508
12.5655,1508
12.571,1508
12.5776,1508
12.5832,1508
12.6053,1508
12.6108,1508
12.6164,1508
12.694,1508
12.6994,1508
12.7053,1508
12.7108,1508
12.7163,1508
12.7218,1508
12.7275,1508
12.7378,1508
12.7433,1508
12.7599,1508
12.7654,1508
12.771,1508
12.7767,1508
12.7823,1508
12.7883,1508
12.7941,1508
12.8042,1508
12.8102,1508
12.8158,1508
12.8218,1508
12.9341,1508
12.9512,1508
12.9626,1508
12.9733,1508
12.9788,1508
12.9843,1508
13.0017,1508
13.0071,1508
13.0127,1508
13.0182,1508
13.0237,1508
13.0292,1508
13.0347,1508
13.0457,1508
13.0565,1508
13.0621,1508
13.0787,1508
13.09,1508
13.0956,1508
13.1011,1508
13.1066,1508
13.1121,1508
13.1176,1508
13.1231,1508
13.1285,1508
13.134,1508
13.1396,1508
13.1453,1508
13.1508,1508
13.1793,1508
13.1849,1508
13.1908,1508
13.2018,1508
13.2073,1508
13.2128,1508
13.2184,1508
13.2239,1508
13.2294,1508
13.2576,1508
13.2685,1508
13.2741,1508
13.2796,1508
13.2852,1508
13.2907,1508
13.2962,1508
13.3017,1508
13.3073,1508
13.3237,1508
13.3623,1508
13.368,1508
13.3849,1508
13.3959,1508
13.4013,1508
13.407,1508
13.4246,1508
13.4302,1508
13.4357,1508
13.4413,1508
13.4467,1508
13.4525,1508
13.458,1508
13.4634,1508
13.4689,1508
13.4799,1508
13.4854,1508
13.4963,1508
13.5018,1508
13.5073,1508
13.5128,1508
13.5184,1508
13.5239,1508
13.5293,1508
13.5686,1508
13.5854,1508
13.5958,1508
13.6012,1508
13.607,1508
13.6346,1508
13.6452,1508
13.6507,1508
13.6617,1508
13.6675,1508
13.673,1508
13.6786,1508
13.7007,1508
13.7396,1508
13.7453,1508
13.7674,1508
13.773,1508
13.7785,1508
13.7841,1508
13.7896,1508
13.7952,1508
13.8009,1508
13.8071,1508
13.9184,1508
13.935,1508
13.9406,1508
13.9461,1508
13.9517,1508
13.9573,1508
13.9631,1508
13.9685,1508
13.9741,1508
13.9796,1508
13.9852,1508
13.9969,1508
14.0024,1508
14.0079,1508
14.0304,1508
14.0642,1508
14.0697,1508
14.0753,1508
14.0808,1508
14.0863,1508
14.1257,1508
14.1363,1508
14.1418,1508
14.1474,1508
14.1528,1508
14.1583,1508
14.1637,1508
14.1695,1508
14.175,1508
14.1916,1508
14.204,1508
14.2095,1508
14.215,1508
14.2205,1508
14.226,1508
14.2316,1508
14.2372,1508
14.2427,1508
14.2482,1508
14.2537,1508
14.2595,1508
14.2651,1508
14.2709,1508
14.2764,1508
14.3158,1508
14.3246,1508
14.3301,1508
14.3355,1508
14.3412,1508
14.3467,1508
14.3522,1508
14.3577,1508
14.3631,1508
14.3688,1508
14.3796,1508
14.3855,1508
14.3911,1508
14.3967,1508
14.4022,1508
14.4186,1508
14.4362,1508
14.4416,1508
14.4583,1508
14.4689,1508
14.4803,1508
14.4859,1508
14.4974,1508
14.503,1508
14.514,1508
14.5197,1508
14.5425,1508
14.548,1508
14.5594,1508
14.5699,1508
14.5863,1508
14.5918,1508
14.6031,1508
14.6086,1508
14.6141,1508
14.6196,1508
14.625,1508
14.686,1508
14.6915,1508
14.6971,1508
14.708,1508
14.7136,1508
14.719,1508
14.7362,1508
14.7417,1508
14.7472,1508
14.7526,1508
14.7582,1508
14.7692,1508
14.7748,1508
14.7807,1508
14.7862,1508
14.7918,1508
14.8196,1508
14.8251,1508
14.8306,1508
14.8367,1508
14.8468,1508
14.8636,1508
14.8743,1508
14.8798,1508
14.8856,1508
14.8911,1508
14.8965,1508
14.9296,1508
14.9798,1508
14.9856,1508
14.9913,1508
14.9971,1508
15.008,1508
15.0137,1508
15.0194,1508
15.0249,1508
15.0363,1508
15.0479,1508
15.0534,1508
15.059,1508
15.0645,1508
15.0703,1508
15.0812,1508
15.0868,1508
15.0929,1508
15.1256,1508
15.1312,1508
15.1429,1508
15.1484,1508
15.1539,1508
15.1761,1508
15.1816,1508
15.1871,1508
15.193,1508
15.1985,1508
15.2041,1508
15.2316,1508
15.2484,1508
15.2539,1508
15.2594,1508
15.2702,1508
15.2761,1508
15.3044,1508
15.3153,1508
15.3208,1508
15.3263,1508
15.3319,1508
15.3373,1508
15.343,1508
15.3485,1508
15.354,1508
15.3596,1508
15.3652,1508
15.3707,1508
15.3762,1508
15.3817,1508
15.3872,1508
15.3928,1508
15.3986,1508
15.4153,1508
15.4209,1508
15.4264,1508
15.4319,1508
15.4374,1508
15.4429,1508
15.4484,1508
15.454,1508
15.4596,1508
15.465,1508
15.4705,1508
15.476,1508
15.4814,1508
15.487,1508
15.4925,1508
15.4984,1508
15.5039,1508
15.5093,1508
15.5151,1508
15.5205,1508
15.5261,1508
15.5316,1508
15.5371,1508
15.5427,1508
15.5482,1508
15.5537,1508
15.5592,1508
15.5648,1508
15.5703,1508
15.5758,1508
15.5812,1508
15.5868,1508
15.5923,1508
15.5979,1508
15.6036,1508
15.6091,1508
15.6146,1508
15.6202,1508
15.6257,1508
15.6316,1508
15.6371,1508
15.6426,1508
15.6481,1508
15.6536,1508
15.6591,1508
15.6647,1508
15.6702,1508
15.6757,1508
15.6812,1508
15.6867,1508
15.6922,1508
15.6977,1508
15.7148,1508
15.7202,1508
15.7257,1508
15.7312,1508
15.7368,1508
15.7425,1508
15.7481,1508
15.7592,1508
15.7822,1508
15.793,1508
15.7985,1508
15.8048,1508
15.8272,1508
15.8327,1508
15.8387,1508
15.8442,1508
15.8497,1508
15.8556,1508
15.861,1508
15.8774,1508
15.8833,1508
15.8888,1508
15.8945,1508
15.9,1508
15.9056,1508
15.9559,1508
15.9676,1508
15.9731,1508
15.9788,1508
15.9844,1508
15.9899,1508
15.9955,1508
16.001,1508
16.0067,1508
16.0173,1508
16.0231,1508
16.0287,1508
16.0342,1508
16.0397,1508
16.0452,1508
16.0507,1508
16.0566,1508
16.0621,1508
16.0677,1508
16.0898,1508
16.0956,1508
16.1011,1508
16.1066,1508
16.1127,1508
16.135,1508
16.3685,1508
16.3742,1508
16.3797,1508
16.3852,1508
16.3907,1508
16.4011,1508
16.4074,1508
16.4132,1508
16.4243,1508
16.4354,1508
16.441,1508
16.4465,1508
16.4629,1508
16.4796,1508
16.4911,1508
16.4967,1508
16.5353,1508
16.5412,1508
16.5468,1508
16.5524,1508
16.5581,1508
16.569,1508
16.5746,1508
16.5801,1508
16.5856,1508
16.5911,1508
16.5967,1508
16.6081,1508
16.6136,1508
16.6191,1508
16.625,1508
16.6416,1508
16.647,1508
16.6526,1508
16.6581,1508
16.6637,1508
16.6693,1508
16.675,1508
16.697,1508
16.7025,1508
16.7082,1508
16.7138,1508
16.7195,1508
16.725,1508
16.7366,1508
16.7422,1508
16.7537,1508
16.7874,1508
16.7986,1508
16.8043,1508
16.8099,1508
16.8154,1508
16.821,1508
16.8377,1508
16.8432,1508
16.8488,1508
16.8655,1508
16.8878,1508
16.8933,1508
16.9154,1508
16.9209,1508
16.9377,1508
16.9433,1508
16.9489,1508
16.9545,1508
16.9601,1508
16.9658,1508
16.9713,1508
16.9769,1508
16.9823,1508
16.9882,1508
17.0215,1508
17.0324,1508
17.0438,1508
17.0605,1508
17.0714,1508
17.077,1508
17.083,1508
17.0885,1508
17.0994,1508
17.1049,1508
17.1158,1508
17.1214,1508
17.1269,1508
17.1323,1508
17.1436,1508
17.1491,1508
17.1604,1508
17.1881,1508
17.2048,1508
17.2155,1508
17.2264,1508
17.2321,1508
17.2432,1508
17.2486,1508
17.2541,1508
17.2653,1508
17.294,1508
17.3046,1508
17.3156,1508
17.3382,1508
17.344,1508
17.3715,1508
17.3769,1508
17.3827,1508
17.3886,1508
17.3945,1508
17.4,1508
17.4055,1508
17.411,1508
17.4281,1508
17.4387,1508
17.4498,1508
17.4555,1508
17.4666,1508
17.4775,1508
17.4836,1508
17.4891,1508
17.4946,1508
17.528,1508
17.5335,1508
17.539,1508
17.5501,1508
17.5836,1508
17.5891,1508
17.6007,1508
17.6062,1508
17.6117,1508
17.6173,1508
17.6229,1508
17.6284,1508
17.6339,1508
17.6394,1508
17.6449,1508
17.6506,1508
17.6561,1508
17.6616,1508
17.6672,1508
17.6727,1508
17.6783,1508
17.6838,1508
17.6894,1508
17.6949,1508
17.7064,1508
17.7119,1508
17.7174,1508
17.7284,1508
17.7338,1508
17.7394,1508
17.7449,1508
17.7508,1508
17.7563,1508
17.7619,1508
17.7674,1508
17.7729,1508
17.7786,1508
17.8064,1508
17.8119,1508
17.8177,1508
17.8287,1508
17.8508,1508
17.8567,1508
17.872,1508
17.8775,1508
17.8831,1508
17.8887,1508
17.8942,1508
17.8999,1508
17.9054,1508
17.9109,1508
17.9163,1508
17.9221,1508
17.9275,1508
17.9331,1508
17.9386,1508
17.9443,1508
17.9504,1508
17.9562,1508
17.9617,1508
17.9672,1508
17.9727,1508
17.9782,1508
17.984,1508
17.9895,1508
17.995,1508
18.0005,1508
18.006,1508
18.0116,1508
18.0171,1508
18.0227,1508
18.0282,1508
18.0337,1508
18.0391,1508
18.0446,1508
18.0615,1508
18.067,1508
18.0725,1508
18.078,1508
18.0835,1508
18.089,1508
18.0945,1508
18.0999,1508
18.1055,1508
18.111,1508
18.133,1508
18.1552,1508
18.1609,1508
18.1665,1508
18.1719,1508
18.1779,1508
18.223,1508
18.2284,1508
18.2339,1508
18.2394,1508
18.2449,1508
18.2504,1508
18.256,1508
18.2616,1508
18.2674,1508
18.273,1508
18.2785,1508
18.284,1508
18.2896,1508
18.2951,1508
18.3006,1508
18.3062,1508
18.3117,1508
18.3172,1508
18.3227,1508
18.3281,1508
18.3336,1508
18.3391,1508
18.3446,1508
18.3501,1508
18.3556,1508
18.3611,1508
18.3669,1508
18.3724,1508
18.3779,1508
18.3835,1508
18.389,1508
18.3945,1508
18.4001,1508
18.4057,1508
18.4111,1508
18.4166,1508
18.4221,1508
18.4277,1508
18.4333,1508
18.4388,1508
18.4444,1508
18.4499,1508
18.4555,1508
18.461,1508
18.4665,1508
18.4723,1508
18.4778,1508
18.4833,1508
18.4888,1508
18.4943,1508
18.4998,1508
18.5054,1508
18.5109,1508
18.5163,1508
18.5218,1508
18.5273,1508
18.5328,1508
18.5383,1508
18.5487,1508
18.5542,1508
18.5597,1508
18.5653,1508
18.5712,1508
18.5817,1508
18.5872,1508
18.5982,1508
18.6101,1508
18.6274,1508
18.633,1508
18.6439,1508
18.6543,1508
18.6767,1508
18.6822,1508
18.6878,1508
18.6988,1508
18.7045,1508
18.71,1508
18.7323,1508
18.7379,1508
18.8547,1508
18.8606,1508
18.8712,1508
18.8825,1508
18.8882,1508
18.8938,1508
18.9048,1508
18.9103,1508
18.9158,1508
18.9214,1508
18.9436,1508
18.9491,1508
18.955,1508
18.9606,1508
18.9662,1508
18.9717,1508
18.9773,1508
18.994,1508
18.9995,1508
19.0052,1508
19.0107,1508
19.0163,1508
19.0217,1508
19.0273,1508
19.0329,1508
19.0384,1508
19.0439,1508
19.1495,1508
19.1605,1508
19.1716,1508
19.1774,1508
19.1885,1508
19.194,1508
19.2109,1508
19.2165,1508
19.222,1508
19.2276,1508
19.2331,1508
19.2387,1508
19.2442,1508
19.2496,1508
19.2608,1508
19.2664,1508
19.2939,1508
19.3047,1508
19.3105,1508
19.3161,1508
19.327,1508
19.3325,1508
19.3442,1508
19.3498,1508
19.3718,1508
19.3773,1508
19.3828,1508
19.3882,1508
19.394,1508
19.3996,1508
19.4051,1508
19.4106,1508
19.4162,1508
19.4216,1508
19.4272,1508
19.4327,1508
19.4382,1508
19.4437,1508
19.4493,1508
19.4547,1508
19.4603,1508
19.466,1508
19.4715,1508
