10.0011,5
10.0011,3
10.0012,0
10.0013,10
10.0014,0
10.0028,14
10.0029,8
10.0131,0
10.0185,1
10.0185,0
10.0239,10
10.0241,0
10.0349,11
10.035,9
10.035,0
10.0404,3
10.0515,2
10.0736,0
10.079,1
10.0791,0
10.0845,13
10.0845,12
10.0849,0
10.0953,3
10.1013,0
10.1067,13
10.1067,10
10.1068,0
10.1122,10
10.1123,3
10.1124,1
10.1177,0
10.1231,9
10.1232,6
10.1287,0
10.1341,1
10.1341,0
10.1452,9
10.1452,8
10.1453,5
10.1513,0
10.1567,11
10.2069,5
10.207,0
10.2124,13
10.2125,4
10.2126,0
10.2181,14
10.2286,9
10.2341,0
10.2343,10
10.2345,3
10.2457,0
10.2511,4
10.2512,0
10.2566,8
10.2567,0
10.2622,9
10.2622,7
10.2623,0
10.2625,9
10.2626,0
10.268,12
10.2725,10
10.2779,9
10.2834,8
10.2835,0
10.2889,10
10.289,3
10.289,0
10.2944,9
10.3004,5
10.3004,0
10.3058,14
10.3166,10
10.3333,6
10.3333,3
10.3388,0
10.3497,13
10.3551,7
10.3552,0
10.3606,3
10.3607,0
10.3661,4
10.3662,0
10.3716,1
10.3716,0
10.377,6
10.3774,3
10.3774,0
10.3828,8
10.3829,2
10.3979,1
10.398,0
10.4034,6
10.4035,0
10.4089,3
10.4089,0
10.4144,2
10.4144,0
10.4253,10
10.4254,0
10.4309,8
10.431,0
10.4312,6
10.4312,3
10.4312,0
10.4314,40
10.4316,24
10.4318,4
10.4318,0
10.432,16
10.4322,1
10.4322,0
10.4323,240
10.4325,222
10.4327,202
10.4329,181
10.4331,160
10.4333,139
10.4335,119
10.4336,98
10.4338,77
10.434,56
10.4342,41
10.4419,31
10.4421,10
10.4422,0
10.4423,10
10.4424,0
10.4478,14
10.4566,0
10.462,9
10.4621,7
10.4621,0
10.4675,1
10.4676,0
10.473,4
10.4804,2
10.4804,0
10.4858,15
10.486,0
10.4914,5
10.4915,0
10.4969,7
10.497,4
10.4971,0
10.4972,8
10.4973,0
10.4975,40
10.4976,35
10.4978,15
10.4979,0
10.4981,37
10.4981,33
10.4983,12
10.4984,0
10.4986,59
10.4987,53
10.4989,32
10.4991,11
10.4992,0
10.4993,198
10.4994,191
10.4996,170
10.4998,149
10.5,128
10.5002,108
10.5004,87
10.5006,66
10.5008,45
10.5009,24
10.5011,4
10.5012,0
10.5013,389
10.5015,374
10.5017,353
10.5019,333
10.5021,312
10.5022,291
10.5024,270
10.5026,250
10.5028,229
10.503,208
10.5032,187
10.5034,166
10.5036,146
10.5037,125
10.5039,104
10.5041,83
10.5043,63
10.5045,42
10.5047,21
10.5049,0
10.505,2
10.5051,0
10.5105,9
10.5106,0
10.516,1
10.5161,0
10.5215,14
10.5216,0
10.527,4
10.5271,3
10.5274,0
10.5328,15
10.5328,12
10.5492,6
10.5656,0
10.571,3
10.571,0
10.5764,3
10.5765,0
10.5876,7
10.5878,0
10.5932,5
10.5933,0
10.5987,4
10.5987,0
10.6042,2
10.6043,0
10.6044,27
10.6045,25
10.6047,4
10.6047,0
10.6049,1
10.6049,0
10.6051,15
10.6052,3
10.6053,0
