10.0005,15
10.0009,10
10.0014,6
10.0014,5
10.0029,0
10.0109,10
10.0109,8
10.0131,0
10.0185,1
10.0185,0
10.0239,9
10.0241,0
10.0295,14
10.035,13
10.035,6
10.0351,0
10.0459,14
10.046,13
10.0461,0
10.0515,15
10.0516,11
10.0517,0
10.0571,7
10.0572,0
10.0626,8
10.0627,0
10.0681,2
10.0682,0
10.0737,9
10.0738,0
10.0739,8
10.074,2
10.074,0
10.0795,1
10.0848,0
10.0902,4
10.0903,0
10.0957,10
10.0958,0
10.1013,3
10.1014,0
10.1015,9
10.1017,0
10.1018,5
10.1019,4
10.1019,0
10.1021,71
10.1022,56
10.1024,35
10.1026,14
10.1028,0
10.1029,189
10.103,185
10.1032,164
10.1034,143
10.1036,123
10.1037,102
10.1039,81
10.1041,60
10.1043,40
10.1045,19
10.1047,0
10.1048,431
10.105,410
10.1052,390
10.1054,369
10.1056,348
10.1058,327
10.106,307
10.1062,286
10.1064,265
10.1065,244
10.1067,224
10.1069,203
10.107,192
10.107,190
10.1075,174
10.1077,153
10.1079,132
10.108,111
10.1082,90
10.1084,70
10.1086,49
10.1088,28
10.109,7
10.109,0
10.1092,895
10.1093,884
10.1095,863
10.1097,842
10.1099,821
10.1101,801
10.1103,780
10.1105,759
10.1107,738
10.1108,718
10.111,697
10.1112,676
10.1114,655
10.1116,635
10.1118,614
10.112,593
10.1121,572
10.1123,552
10.1125,531
10.1127,510
10.1129,489
10.1131,468
10.1133,448
10.1135,427
10.1136,406
10.1138,385
10.114,365
10.1142,344
10.1144,323
10.1146,302
10.1148,282
10.115,261
10.1151,240
10.1153,219
10.1155,198
10.1157,178
10.1159,157
10.1161,136
10.1163,115
10.1164,95
10.1166,74
10.1168,53
10.117,32
10.1172,12
10.1173,0
10.1175,910
10.1176,903
10.1178,882
10.1179,861
10.1181,841
10.1183,820
10.1185,799
10.1187,778
10.1189,758
10.1191,737
10.1193,716
10.1194,695
10.1196,675
10.1198,654
10.12,633
10.1202,612
10.1204,591
10.1206,571
10.1207,550
10.1209,529
10.1211,508
10.1213,488
10.1215,467
10.1217,446
10.1219,425
10.1221,405
10.1222,384
10.1224,363
10.1226,342
10.1228,321
10.123,301
10.1232,280
10.1234,259
10.1236,238
10.1237,218
10.1239,197
10.1241,176
10.1243,155
10.1245,135
10.1247,114
10.1249,93
10.125,72
10.1252,51
10.1254,31
10.1256,10
10.1257,0
10.1258,11
10.126,0
10.1314,3
10.1398,2
10.1453,0
10.1507,3
10.1507,0
10.1561,14
10.1563,6
10.1563,0
10.1617,12
10.1619,0
10.1673,15
10.1678,5
10.1678,4
10.1733,1
10.1733,0
10.1787,1
10.1787,0
10.1841,5
10.1842,0
10.1896,6
10.1897,2
10.1897,0
10.1951,3
10.1952,0
10.2006,7
10.2007,0
10.2061,12
10.2063,0
10.2117,8
10.2121,0
10.223,13
10.2231,4
10.2286,0
10.234,14
10.2341,0
10.2396,7
10.2396,3
10.2397,0
10.2451,11
10.2452,0
10.2506,3
10.2507,0
10.2561,7
10.2566,3
10.2567,0
10.2621,5
10.2622,0
10.2676,2
10.2692,1
10.2725,0
10.2779,6
10.2779,4
10.278,0
10.2834,6
10.2835,0
10.2837,27
10.2839,7
10.284,0
10.2842,15
10.2843,4
10.2843,0
10.2845,27
10.2847,12
10.2848,0
10.2849,144
10.285,138
10.2852,117
10.2854,96
10.2856,75
10.2858,55
10.286,34
10.2862,13
10.2863,0
10.2864,87
10.2865,81
10.2867,61
10.2869,40
10.2871,19
10.2873,0
10.2874,241
10.2877,221
10.2878,200
10.288,179
10.2882,158
10.2884,138
10.2886,117
10.2888,96
10.289,75
10.2892,55
10.2893,34
10.2895,13
10.2897,0
10.2898,141
10.2899,136
10.2901,115
10.2903,94
10.2905,73
10.2906,52
10.2908,32
10.291,11
10.2911,0
10.2913,784
10.2914,776
10.2916,756
10.2918,735
10.292,714
10.2921,693
10.2923,673
10.2925,652
10.2927,631
10.2929,610
10.2931,589
10.2933,569
10.2935,548
10.2936,527
10.2938,506
10.294,486
10.2942,465
10.2944,444
10.2946,423
10.2948,403
10.2949,382
10.2951,361
10.2953,340
10.2955,319
10.2957,299
10.2959,278
10.2961,257
10.2963,236
10.2964,216
10.2966,195
10.2968,174
10.297,153
10.2972,133
10.2974,112
10.2976,91
10.2978,70
10.2979,49
10.2981,29
10.2983,8
10.2984,0
10.2986,606
10.2987,595
10.2989,575
10.2991,554
10.2992,533
10.2994,512
10.2996,492
10.2998,471
10.3,450
10.3002,429
10.3004,408
10.3006,388
10.3007,367
10.3009,346
10.3011,325
10.3013,305
10.3015,284
10.3017,263
10.3019,242
10.3021,222
10.3022,201
10.3024,180
10.3026,159
10.3028,138
10.303,118
10.3032,97
10.3034,76
10.3035,55
10.3037,35
10.3039,14
10.304,0
10.3042,913
10.3043,908
10.3045,888
10.3047,867
10.3049,846
10.305,825
10.3052,804
10.3054,784
10.3056,763
10.3058,742
10.306,721
10.3062,701
10.3064,680
10.3065,659
10.3067,638
10.3069,618
10.3071,597
10.3073,576
10.3075,555
10.3077,534
10.3078,514
10.308,493
10.3082,472
10.3084,451
10.3086,431
10.3088,410
10.309,389
10.3092,368
10.3093,348
10.3095,327
10.3097,306
10.3099,285
10.3101,264
10.3103,244
10.3105,223
10.3106,202
10.3108,181
10.311,161
10.3112,140
10.3114,119
10.3116,98
10.3118,78
10.3118,73
10.3118,71
10.3121,69
10.3123,48
10.3125,28
10.3127,7
10.3128,0
10.3129,335
10.3131,323
10.3133,303
10.3135,282
10.3136,261
10.3138,240
10.314,220
10.3142,199
10.3144,178
10.3146,157
10.3148,136
10.3149,116
10.3151,95
10.3153,74
10.3155,53
10.3157,33
10.3159,12
10.316,0
10.3162,649
10.3163,642
10.3164,622
10.3166,601
10.3168,580
10.317,559
10.3172,538
10.3174,518
10.3176,497
10.3178,476
10.3179,455
10.3181,435
10.3183,414
10.3185,393
10.3187,372
10.3189,352
10.3191,331
10.3192,310
10.3194,289
10.3196,268
10.3198,248
10.32,227
10.3202,206
10.3204,185
10.3206,165
10.3207,144
10.3209,123
10.3211,102
10.3213,82
10.3215,61
10.3217,40
10.3219,19
10.322,0
10.3222,9
10.3222,7
10.3223,0
10.3277,8
10.3278,0
10.3332,7
10.3333,0
10.3388,2
10.3388,0
10.3442,7
10.3443,3
10.3443,0
10.3498,3
10.3499,0
10.35,12
10.3501,7
10.3502,0
10.3556,11
10.3557,1
10.3557,0
10.3611,5
10.3662,2
10.3662,0
10.377,7
10.3771,0
10.3826,5
10.3827,0
10.3828,3
10.3829,0
10.3883,8
10.3884,3
10.3884,0
10.3938,14
10.394,0
10.3994,2
10.3995,0
10.4049,13
10.405,1
10.4051,0
10.4105,9
10.4147,0
10.4201,3
10.4253,0
10.4307,6
10.4308,3
10.4309,0
10.4363,8
10.4364,0
10.4418,9
10.4419,6
10.4419,0
10.4473,3
10.4474,0
10.4528,11
10.4529,6
10.4529,0
10.4584,3
10.4584,0
10.4638,3
10.4639,0
10.4693,15
10.4695,0
10.4749,2
10.4749,1
10.475,0
10.4804,15
10.4859,6
10.486,2
10.486,0
10.4969,11
10.497,0
10.5024,3
10.5025,0
10.5079,8
10.508,0
10.5134,9
10.5134,8
10.5135,0
10.5189,5
10.5274,1
10.5328,0
10.5382,13
10.5383,9
10.5384,0
10.5438,3
10.5439,0
10.5493,3
10.5493,1
10.5493,0
10.5548,10
10.5549,0
10.5603,11
10.5604,8
10.5604,0
10.5658,10
10.566,1
10.566,0
10.5768,3
10.5769,0
10.5823,4
10.5824,0
10.5878,13
10.588,0
10.5934,8
10.5934,4
10.5935,0
10.5989,2
10.599,0
10.6044,7
10.6045,0
10.6099,14
10.61,0
10.6155,2
10.6155,1
10.6155,0
10.6209,12
10.6281,8
10.6336,0
10.639,5
10.6391,0
10.6445,8
10.6446,0
10.65,10
10.6502,0
10.6556,14
10.6557,8
10.6559,1
10.6559,0
10.6613,4
10.6614,0
10.6668,12
10.6669,9
10.6669,5
10.667,0
10.6724,14
10.6725,6
10.6726,0
10.678,12
10.6781,7
10.6782,0
10.6947,9
10.6948,5
10.6948,0
10.7002,13
10.7004,1
10.7004,0
10.7058,14
10.7059,7
10.7113,6
10.7114,1
10.7114,0
10.7168,9
10.7169,0
10.7223,1
10.7227,0
10.7269,14
10.7271,2
10.7271,0
10.7326,13
10.7327,4
10.7327,0
10.7329,5
10.7382,0
10.7436,8
10.7936,7
10.7936,5
10.7937,0
10.7991,8
10.7992,5
10.8047,2
10.8047,0
10.8101,12
10.8102,0
10.8157,13
10.8159,0
10.816,18
10.8162,0
10.8164,10
10.8165,0
10.8167,35
10.8168,27
10.817,6
10.817,0
10.8172,129
10.8174,116
10.8176,95
10.8177,75
10.8179,54
10.8181,33
10.8183,12
10.8184,0
10.8186,481
10.8187,475
10.8189,454
10.819,433
10.8192,412
10.8194,392
10.8196,371
10.8198,350
10.82,329
10.8202,309
10.8204,288
10.8205,267
10.8207,246
10.8209,226
10.8211,205
10.8213,184
10.8215,163
10.8217,143
10.8219,122
10.822,101
10.8222,80
10.8224,59
10.8226,39
10.8228,18
10.823,0
10.8231,52
10.8232,51
10.8233,31
10.8235,10
10.8236,0
10.8238,339
10.8238,338
10.8243,321
10.8245,300
10.8247,280
10.8248,259
10.825,238
10.8252,217
10.8254,197
10.8256,176
10.8258,155
10.826,134
10.8261,113
10.8263,93
10.8265,72
10.8267,51
10.8269,30
10.8271,10
10.8272,0
10.8273,7
10.8274,0
10.8328,12
10.8343,3
10.8398,0
10.8452,7
10.8453,0
10.8508,10
10.8508,7
10.8509,0
10.8511,7
10.8562,5
10.8562,4
10.8617,1
10.8617,0
10.8618,13
10.8673,0
10.8727,9
10.8728,0
10.8782,12
10.8789,9
10.8789,7
10.8846,6
10.8901,3
10.901,0
10.9065,11
