10.0008,6
10.0009,0
10.0013,11
10.0014,5
10.0029,0
10.0051,1
10.0054,0
10.0163,13
10.0241,5
10.0241,3
10.035,1
10.035,0
10.0404,11
10.0406,1
10.0406,0
10.0407,6
10.0408,0
10.041,27
10.0411,18
10.0413,0
10.0415,119
10.0415,118
10.0417,98
10.0419,77
10.0421,56
10.0422,35
10.0424,15
10.0426,0
10.0427,30
10.0428,26
10.043,5
10.043,0
10.0432,5
10.0433,0
10.0435,648
10.0436,642
10.0437,621
10.0439,600
10.0441,580
10.0443,559
10.0445,538
10.0447,517
10.0449,496
10.045,476
10.0452,455
10.0454,434
10.0456,413
10.0458,393
10.046,372
10.0462,351
10.0464,330
10.0465,310
10.0467,289
10.0469,268
10.0471,247
10.0473,226
10.0475,206
10.0477,185
10.0479,164
10.048,143
10.0482,123
10.0484,102
10.0486,81
10.0488,60
10.049,40
10.0492,19
10.0493,0
10.0495,613
10.0497,592
10.0499,572
10.0501,551
10.0503,530
10.0505,509
10.0507,489
10.0508,468
10.051,447
10.0512,426
10.0514,405
10.0516,385
10.0518,364
10.052,343
10.0522,322
10.0523,302
10.0525,281
10.0527,260
10.0529,239
10.0531,219
10.0533,198
10.0535,177
10.0536,156
10.0538,136
10.054,115
10.0542,94
10.0544,73
10.0546,52
10.0548,32
10.055,11
10.0551,0
10.0552,5
10.0553,0
10.0736,14
10.0736,12
10.0738,0
10.0792,15
10.0793,9
10.0793,0
10.0847,6
10.0848,0
10.1011,12
10.1013,4
10.1013,3
10.1013,0
10.1067,13
10.1068,8
10.1123,5
10.1123,1
10.1124,0
10.1288,3
10.1289,0
10.1343,7
10.1344,0
10.1398,14
10.14,0
10.1454,12
10.1454,9
10.1455,0
10.1564,3
10.1568,0
10.1622,2
10.1622,0
10.1676,10
10.1678,0
10.1732,7
10.1733,2
10.1733,0
10.1787,2
10.1788,0
10.1842,3
10.1843,0
10.1844,14
10.1845,13
10.1846,0
10.19,3
10.1901,0
10.1955,11
10.1956,0
10.201,5
10.2011,0
10.2065,14
10.2069,7
10.207,2
10.2124,0
10.2179,8
10.223,5
10.2231,0
10.2285,15
10.2286,5
10.2287,0
10.2341,13
10.2342,7
10.2343,0
10.2344,6
10.2345,0
10.2399,1
10.24,0
10.2454,1
10.2457,0
10.2512,11
10.2512,9
10.2513,0
10.2515,17
10.2516,7
10.2517,0
10.2518,39
10.252,28
10.2522,7
10.2522,0
10.2524,39
10.2525,27
10.2527,7
10.2528,0
10.2529,205
10.2531,193
10.2533,172
10.2535,151
10.2537,131
10.2538,110
10.254,89
10.2542,68
10.2544,48
10.2546,27
10.2548,6
10.2548,0
10.255,349
10.2551,336
10.2553,316
10.2555,295
10.2557,274
10.2559,253
10.2561,233
10.2563,212
10.2565,191
10.2566,170
10.2567,161
10.2622,140
10.2624,120
10.2626,99
10.2628,78
10.263,57
10.2632,37
10.2634,16
10.2635,0
10.2833,10
10.2834,2
10.2835,0
10.2943,12
10.2944,9
10.2945,0
10.2999,5
10.3,0
10.3054,13
10.3055,0
10.311,14
10.311,9
10.3111,0
10.3165,4
10.3166,0
10.322,13
10.3224,2
10.3225,0
10.3279,7
10.328,0
10.3284,9
10.3285,0
10.3287,49
10.3288,42
10.329,21
10.3292,1
10.3292,0
10.3293,208
10.3295,190
10.3297,169
10.3299,148
10.3301,128
10.3303,107
10.3305,86
10.3307,65
10.3308,45
10.331,24
10.3312,3
10.3313,0
10.3314,67
10.3316,52
10.3318,31
10.332,10
10.3321,0
10.3322,864
10.3323,855
10.3325,835
10.3327,814
10.3329,793
10.3331,772
10.3332,759
10.3333,751
10.3388,747
10.3443,746
10.3499,732
10.3501,725
10.3502,719
