10.0164,1508
10.0277,1508
10.0369,1508
10.0424,1508
10.0464,1508
10.0518,1508
10.0574,1508
10.0629,1508
10.0685,1508
10.074,1508
10.0796,1508
10.1131,1508
10.1181,1508
10.4197,1508
10.4252,1508
10.4469,1508
10.449,1508
10.4888,1508
10.4943,1508
10.4958,1508
10.5013,1508
10.507,1508
10.5125,1508
10.518,1508
10.7462,1508
10.7748,1508
10.9339,1508
10.9397,1508
10.9455,1508
10.9514,1508
10.9571,1508
10.9744,1508
10.9917,1508
10.9978,1508
11.0092,1508
11.0207,1508
11.0265,1508
11.0565,1508
11.0677,1508
11.0794,1508
11.0908,1508
11.108,1508
11.1194,1508
11.1486,1508
11.2301,1508
11.2363,1508
11.2478,1508
11.2601,1508
11.2661,1508
11.2719,1508
11.2776,1508
11.2946,1508
11.3176,1508
11.3825,1508
11.4501,1508
11.456,1508
11.4673,1508
11.4737,1508
11.491,1508
11.5086,1508
11.5209,1508
11.5442,1508
11.6642,1508
11.6762,1508
11.6819,1508
11.6877,1508
11.6935,1508
11.6993,1508
11.7105,1508
11.7278,1508
11.7338,1508
11.7396,1508
11.7452,1508
11.7622,1508
11.7797,1508
11.8262,1508
11.8319,1508
11.8439,1508
11.8553,1508
11.8612,1508
11.8727,1508
11.8839,1508
11.8955,1508
11.9129,1508
11.924,1508
11.9298,1508
11.9418,1508
11.9592,1508
11.9706,1508
11.9936,1508
12.0226,1508
12.0462,1508
12.0577,1508
12.3497,1508
12.3558,1508
12.3674,1508
12.3729,1508
12.402,1508
12.4136,1508
12.4312,1508
12.4369,1508
12.4548,1508
12.4896,1508
12.5251,1508
12.5486,1508
12.561,1508
12.6078,1508
12.6327,1508
12.6715,1508
12.6829,1508
12.6943,1508
12.7058,1508
12.7115,1508
12.7173,1508
12.7347,1508
12.7404,1508
12.7462,1508
12.7539,1508
12.7717,1508
12.7774,1508
12.7952,1508
12.8593,1508
12.8771,1508
12.9832,1508
12.9943,1508
13.0001,1508
13.0119,1508
13.025,1508
13.0309,1508
13.0368,1508
13.043,1508
13.0547,1508
13.0604,1508
13.0665,1508
13.0728,1508
13.094,1508
13.135,1508
13.152,1508
13.1578,1508
13.1637,1508
13.1698,1508
13.1755,1508
13.1818,1508
13.1994,1508
13.2223,1508
13.2499,1508
13.2674,1508
13.2859,1508
13.2979,1508
13.3273,1508
13.4563,1508
13.4678,1508
13.9405,1508
13.9577,1508
13.999,1508
14.0401,1508
14.0458,1508
14.0574,1508
14.1103,1508
14.1218,1508
14.1453,1508
14.1627,1508
14.1685,1508
14.2919,1508
14.3212,1508
14.3332,1508
14.3444,1508
14.3562,1508
14.3811,1508
14.3927,1508
14.5155,1508
14.5326,1508
14.5469,1508
14.5526,1508
14.5701,1508
14.5989,1508
14.629,1508
14.6661,1508
14.6721,1508
14.6834,1508
14.7042,1508
14.7104,1508
14.7218,1508
14.7275,1508
14.7332,1508
14.7506,1508
14.7564,1508
14.8329,1508
14.8621,1508
14.8796,1508
14.8911,1508
14.9026,1508
14.9085,1508
14.9147,1508
14.9259,1508
14.9316,1508
14.98,1508
15.0153,1508
15.034,1508
15.0396,1508
15.0508,1508
15.0623,1508
15.0796,1508
15.0918,1508
15.1104,1508
15.1574,1508
15.1693,1508
15.175,1508
15.1868,1508
15.1925,1508
15.2152,1508
15.2383,1508
15.2498,1508
15.2557,1508
15.2731,1508
15.2842,1508
15.2957,1508
15.3475,1508
15.3706,1508
15.3834,1508
15.3894,1508
15.4307,1508
15.4365,1508
15.4534,1508
15.4949,1508
15.5006,1508
15.5122,1508
15.5182,1508
15.5414,1508
15.5772,1508
15.6061,1508
15.6965,1508
15.7138,1508
15.7195,1508
15.7252,1508
15.7313,1508
15.7487,1508
15.7545,1508
15.7955,1508
15.8013,1508
15.8071,1508
15.8129,1508
15.8187,1508
15.8244,1508
15.8362,1508
15.842,1508
15.8478,1508
15.8705,1508
15.8821,1508
15.917,1508
15.9849,1508
15.9909,1508
16.0083,1508
16.0587,1508
16.0701,1508
16.0759,1508
16.0816,1508
16.0874,1508
16.0932,1508
16.0988,1508
16.1045,1508
16.1103,1508
16.116,1508
16.1218,1508
16.1345,1508
16.3034,1508
16.315,1508
16.338,1508
16.3905,1508
16.4314,1508
16.4375,1508
16.449,1508
16.4603,1508
16.466,1508
16.4717,1508
16.4774,1508
16.4831,1508
16.4889,1508
16.4948,1508
16.5012,1508
16.5261,1508
16.5556,1508
16.5669,1508
16.5727,1508
16.5784,1508
16.5842,1508
16.5898,1508
16.5958,1508
16.6016,1508
16.6302,1508
16.6359,1508
16.6416,1508
16.6479,1508
16.6709,1508
16.6766,1508
16.6824,1508
16.6882,1508
16.6939,1508
16.6998,1508
16.7055,1508
16.7111,1508
16.7169,1508
16.7228,1508
16.7286,1508
16.7344,1508
16.7401,1508
16.7459,1508
16.7518,1508
16.758,1508
16.7638,1508
16.7699,1508
16.7756,1508
16.7814,1508
16.7872,1508
16.799,1508
16.8047,1508
16.8224,1508
16.9952,1508
17.0013,1508
17.0071,1508
17.0129,1508
17.0189,1508
17.03,1508
17.0357,1508
17.0416,1508
17.0476,1508
17.0533,1508
17.076,1508
17.2052,1508
17.2716,1508
17.301,1508
17.3239,1508
17.3299,1508
17.3413,1508
17.418,1508
17.4394,1508
17.5108,1508
17.5517,1508
17.5574,1508
17.5981,1508
17.6213,1508
17.6384,1508
17.644,1508
17.6552,1508
17.6611,1508
17.6668,1508
17.6788,1508
17.685,1508
17.6965,1508
17.7024,1508
17.7081,1508
17.7139,1508
17.7197,1508
17.7313,1508
17.7539,1508
17.789,1508
17.7947,1508
17.8062,1508
17.8175,1508
17.8665,1508
17.9894,1508
18.0128,1508
18.0239,1508
18.0355,1508
18.0411,1508
18.0545,1508
18.0606,1508
18.1372,1508
18.149,1508
18.1602,1508
18.2431,1508
18.3074,1508
18.3132,1508
18.3252,1508
18.3413,1508
18.3594,1508
18.4141,1508
18.4314,1508
18.4427,1508
18.4546,1508
18.4775,1508
18.489,1508
18.5125,1508
18.5185,1508
18.5243,1508
18.5356,1508
18.542,1508
18.5477,1508
18.5536,1508
18.5594,1508
18.5847,1508
18.5906,1508
18.5965,1508
18.6026,1508
18.6084,1508
18.6142,1508
18.647,1508
18.6527,1508
18.664,1508
18.6865,1508
18.6984,1508
18.7161,1508
18.7395,1508
18.7509,1508
18.7683,1508
18.7801,1508
18.7859,1508
18.804,1508
18.8215,1508
18.8273,1508
18.8563,1508
18.8967,1508
18.9149,1508
18.926,1508
18.932,1508
18.96,1508
18.9778,1508
19.1016,1508
19.2413,1508
19.2584,1508
19.2641,1508
19.2698,1508
19.2757,1508
19.2815,1508
19.2873,1508
19.2931,1508
19.2987,1508
19.3045,1508
19.3106,1508
19.3165,1508
19.3222,1508
19.3279,1508
19.3339,1508
19.3397,1508
19.3455,1508
19.3512,1508
19.357,1508
19.3627,1508
19.3684,1508
19.3742,1508
19.3799,1508
19.3857,1508
19.3915,1508
19.3972,1508
19.403,1508
19.4087,1508
19.4148,1508
19.4205,1508
19.4262,1508
19.4319,1508
19.4379,1508
19.4437,1508
19.4608,1508
19.4826,1508
19.5295,1508
19.5412,1508
19.553,1508
19.5704,1508
19.5875,1508
19.5931,1508
19.6047,1508
19.6107,1508
19.6345,1508
19.6519,1508
19.6809,1508
19.6868,1508
19.6925,1508
19.6984,1508
19.7041,1508
19.7102,1508
19.7215,1508
19.7797,1508
19.7856,1508
19.8738,1508
19.8848,1508
19.9021,1508
19.9078,1508
19.9436,1508
19.9493,1508
19.9551,1508
19.967,1508
19.9782,1508
19.984,1508
19.9897,1508
19.9955,1508
20.0013,1508
20.0072,1508
20.013,1508
20.0298,1508
20.0356,1508
20.0413,1508
20.0471,1508
20.0528,1508
20.0586,1508
20.0755,1508
20.0812,1508
20.0929,1508
20.0989,1508
20.1046,1508
20.1106,1508
20.1163,1508
20.1302,1508
20.1476,1508
20.1649,1508
20.2238,1508
20.2297,1508
20.2356,1508
20.2472,1508
20.253,1508
20.2648,1508
20.2768,1508
20.2881,1508
20.2936,1508
20.5585,1508
20.5991,1508
20.6048,1508
20.6161,1508
20.6219,1508
20.642,1508
20.6537,1508
20.6652,1508
20.6711,1508
20.7112,1508
20.7223,1508
20.7282,1508
20.7398,1508
20.7459,1508
20.7577,1508
20.7636,1508
21.0126,1508
21.0184,1508
21.0298,1508
21.036,1508
21.0594,1508
21.0653,1508
21.0767,1508
21.1408,1508
21.1919,1508
21.2323,1508
21.2519,1508
21.2779,1508
21.2956,1508
21.3113,1508
21.3172,1508
21.3585,1508
21.3765,1508
21.3824,1508
21.3938,1508
21.3993,1508
21.4051,1508
21.411,1508
21.4223,1508
21.4513,1508
21.4691,1508
21.4749,1508
21.4984,1508
21.5227,1508
21.5682,1508
21.5798,1508
21.5912,1508
21.9636,1508
21.9816,1508
22.0397,1508
22.0456,1508
22.0567,1508
22.1097,1508
22.121,1508
22.1268,1508
22.1326,1508
22.1384,1508
22.1443,1508
22.1499,1508
22.1559,1508
22.1618,1508
22.1809,1508
22.1869,1508
22.2045,1508
22.2281,1508
22.2395,1508
22.2691,1508
22.2843,1508
22.3093,1508
22.321,1508
22.3379,1508
22.3497,1508
22.3555,1508
22.3612,1508
22.3846,1508
22.421,1508
22.4368,1508
22.4777,1508
22.6176,1508
22.6408,1508
22.6636,1508
22.746,1508
22.7576,1508
22.7633,1508
22.8166,1508
22.8426,1508
22.8541,1508
22.8654,1508
22.9292,1508
22.935,1508
22.9407,1508
22.9464,1508
22.9583,1508
22.9696,1508
22.9811,1508
22.9926,1508
23.0099,1508
23.0336,1508
23.0505,1508
23.0562,1508
23.0618,1508
23.0791,1508
23.0848,1508
23.0904,1508
23.1021,1508
23.1083,1508
23.1193,1508
23.1365,1508
23.1539,1508
23.1597,1508
23.1655,1508
23.2656,1508
23.2837,1508
23.2954,1508
23.3013,1508
23.3188,1508
23.3303,1508
23.3472,1508
23.3534,1508
23.365,1508
23.4055,1508
23.4117,1508
23.4237,1508
23.4406,1508
23.4523,1508
23.4581,1508
23.4654,1508
23.4751,1508
23.4865,1508
23.4981,1508
23.51,1508
23.5622,1508
23.5854,1508
23.7128,1508
23.7187,1508
23.7305,1508
23.7362,1508
23.742,1508
23.7535,1508
23.7594,1508
23.7709,1508
23.7769,1508
23.7886,1508
23.8408,1508
23.8642,1508
23.8756,1508
23.887,1508
23.8929,1508
23.9041,1508
23.9217,1508
24.0489,1508
24.0724,1508
24.0784,1508
24.31,1508
24.3199,1508
24.3373,1508
24.3548,1508
24.3608,1508
24.3666,1508
24.3723,1508
24.408,1508
24.4457,1508
24.654,1508
24.6655,1508
24.6831,1508
24.689,1508
24.7295,1508
24.7411,1508
25.1111,1508
25.1223,1508
25.1467,1508
25.1527,1508
25.1764,1508
25.1937,1508
25.2111,1508
25.4718,1508
25.5932,1508
25.6826,1508
25.6942,1508
25.7053,1508
25.7228,1508
25.8988,1508
25.9046,1508
25.9104,1508
25.9163,1508
25.9317,1508
25.9375,1508
25.9434,1508
25.9549,1508
25.9606,1508
26.1198,1508
26.1956,1508
26.3418,1508
26.5332,1508
26.5503,1508
26.5561,1508
26.573,1508
26.5788,1508
26.5904,1508
26.5961,1508
26.7176,1508
26.7832,1508
26.9276,1508
26.9506,1508
27.0179,1508
27.0347,1508
27.2013,1508
27.2188,1508
27.265,1508
27.2706,1508
27.3022,1508
27.308,1508
27.3141,1508
27.32,1508
27.337,1508
27.3552,1508
27.3667,1508
27.4881,1508
27.5056,1508
27.6938,1508
27.7489,1508
27.7782,1508
27.7894,1508
27.8064,1508
27.8249,1508
27.8308,1508
28.6376,1508
28.6605,1508
28.6664,1508
28.6781,1508
29.1711,1508
29.206,1508
29.2888,1508
29.2946,1508
29.3004,1508
29.3064,1508
29.3125,1508
29.3238,1508
29.3354,1508
29.341,1508
29.538,1508
29.5503,1508
29.5789,1508
29.5963,1508
29.6083,1508
29.6259,1508
29.6372,1508
29.6552,1508
29.8019,1508
29.8291,1508
29.8406,1508
29.8518,1508
29.8636,1508
29.8696,1508
29.8757,1508
29.8995,1508
29.9113,1508
29.9285,1508
29.9579,1508
29.976,1508
29.9817,1508
30.0112,1508
30.0169,1508
30.0226,1508
30.0328,1508
30.056,1508
30.0812,1508
30.0988,1508
30.1152,1508
30.1388,1508
30.1614,1508
30.1733,1508
30.2074,1508
30.2133,1508
30.219,1508
30.2306,1508
30.2363,1508
30.2422,1508
30.2536,1508
30.3076,1508
30.3728,1508
30.4666,1508
30.495,1508
30.6223,1508
30.6338,1508
30.6394,1508
30.6451,1508
30.6507,1508
30.6566,1508
30.7265,1508
30.7377,1508
30.7554,1508
30.8014,1508
30.813,1508
30.8536,1508
30.9005,1508
30.9293,1508
31.0289,1508
31.0578,1508
31.0636,1508
31.081,1508
31.11,1508
31.1447,1508
31.1674,1508
31.1881,1508
31.2223,1508
31.2282,1508
31.2455,1508
31.357,1508
31.4664,1508
31.4953,1508
31.5131,1508
31.5248,1508
31.5825,1508
31.6124,1508
31.6179,1508
31.6422,1508
31.6542,1508
31.6601,1508
31.7306,1508
31.7535,1508
31.7996,1508
31.812,1508
31.8409,1508
31.8593,1508
32.1956,1508
32.2131,1508
32.2364,1508
32.2521,1508
32.3396,1508
32.3456,1508
32.357,1508
32.3702,1508
32.4798,1508
32.4854,1508
32.5624,1508
32.592,1508
32.6093,1508
32.6395,1508
32.6563,1508
32.6832,1508
32.6891,1508
32.6949,1508
32.7007,1508
32.7063,1508
32.7125,1508
32.7182,1508
32.7356,1508
32.7471,1508
32.7528,1508
32.7585,1508
32.7643,1508
32.7701,1508
32.7759,1508
32.7816,1508
32.7874,1508
32.7932,1508
32.799,1508
32.8047,1508
32.8107,1508
32.8518,1508
32.8633,1508
32.8746,1508
32.886,1508
32.8917,1508
32.8974,1508
32.9033,1508
32.909,1508
32.951,1508
32.9567,1508
32.9682,1508
32.9741,1508
32.9798,1508
32.9855,1508
32.9913,1508
32.9983,1508
33.0046,1508
33.0107,1508
33.022,1508
33.0279,1508
33.034,1508
33.0403,1508
33.0571,1508
33.0685,1508
33.08,1508
33.0914,1508
33.1549,1508
33.1606,1508
33.1664,1508
33.1723,1508
33.178,1508
33.195,1508
33.2007,1508
33.2064,1508
33.2121,1508
33.2179,1508
33.2237,1508
33.2294,1508
33.2353,1508
33.2413,1508
33.2526,1508
33.2585,1508
33.2643,1508
33.27,1508
33.2759,1508
33.2815,1508
33.3536,1508
33.403,1508
33.435,1508
33.4407,1508
33.4467,1508
33.4583,1508
33.464,1508
33.47,1508
33.4757,1508
33.4816,1508
33.5121,1508
33.5179,1508
33.5357,1508
33.5416,1508
33.5536,1508
33.5596,1508
33.5711,1508
33.5886,1508
33.5944,1508
33.6001,1508
33.6058,1508
33.6117,1508
33.6239,1508
33.6297,1508
33.6583,1508
33.6775,1508
33.6892,1508
33.707,1508
33.713,1508
33.7245,1508
33.9446,1508
33.9684,1508
33.9741,1508
33.9798,1508
34.027,1508
34.0619,1508
34.1203,1508
34.1973,1508
34.4442,1508
34.4557,1508
34.4616,1508
34.4849,1508
34.4907,1508
34.4967,1508
34.5137,1508
34.5194,1508
34.5253,1508
34.5312,1508
34.5368,1508
34.5482,1508
34.5592,1508
34.5649,1508
34.6046,1508
34.6163,1508
34.622,1508
34.6281,1508
34.6496,1508
34.6667,1508
34.6849,1508
34.7143,1508
34.7366,1508
34.7484,1508
34.7542,1508
34.7652,1508
34.7769,1508
34.7828,1508
34.8072,1508
34.8256,1508
34.8602,1508
34.8839,1508
34.9426,1508
34.9723,1508
35.002,1508
35.0077,1508
35.019,1508
35.0367,1508
35.0537,1508
35.0711,1508
35.1009,1508
35.1066,1508
35.1183,1508
35.148,1508
35.1648,1508
35.1708,1508
35.1768,1508
35.212,1508
35.241,1508
35.2643,1508
35.3111,1508
35.317,1508
35.3229,1508
35.3294,1508
35.3351,1508
35.3409,1508
35.3528,1508
35.3633,1508
35.4509,1508
35.4626,1508
35.4738,1508
35.5277,1508
35.5623,1508
35.574,1508
35.6167,1508
35.6223,1508
35.6282,1508
35.6456,1508
35.6514,1508
35.6681,1508
35.6858,1508
35.7256,1508
35.7313,1508
35.737,1508
35.7488,1508
35.7604,1508
35.766,1508
35.8498,1508
35.8555,1508
35.8734,1508
35.9199,1508
36.1264,1508
36.1665,1508
36.1738,1508
36.1795,1508
36.1949,1508
36.2008,1508
36.2068,1508
36.213,1508
36.2242,1508
36.2298,1508
36.241,1508
36.2467,1508
36.2525,1508
36.2583,1508
36.2644,1508
36.2701,1508
36.3042,1508
36.4087,1508
36.6838,1508
36.7191,1508
36.7369,1508
36.7509,1508
36.7567,1508
36.7625,1508
36.7684,1508
36.8011,1508
36.8068,1508
36.8419,1508
36.8476,1508
36.8533,1508
36.859,1508
36.8648,1508
36.8707,1508
36.8885,1508
36.8942,1508
36.9055,1508
36.9111,1508
36.917,1508
36.9232,1508
36.9403,1508
36.9523,1508
36.9746,1508
36.9805,1508
36.9862,1508
36.9919,1508
37.0334,1508
37.1152,1508
37.1209,1508
37.1266,1508
37.1327,1508
37.1384,1508
37.1444,1508
37.1501,1508
37.1558,1508
37.1616,1508
37.1673,1508
37.1731,1508
37.1789,1508
37.1846,1508
37.1904,1508
37.1961,1508
37.2018,1508
37.2136,1508
37.2193,1508
37.225,1508
37.2311,1508
37.2373,1508
