10.005,1508
10.0155,1508
10.0209,1508
10.0265,1508
10.0321,1508
10.0377,1508
10.0433,1508
10.0445,1508
10.05,1508
10.0583,1508
10.064,1508
10.1116,1508
10.1329,1508
10.1385,1508
10.144,1508
10.1495,1508
10.1551,1508
10.1605,1508
10.166,1508
10.1716,1508
10.1771,1508
10.1827,1508
10.1881,1508
10.1936,1508
10.1996,1508
10.2051,1508
10.2106,1508
10.2161,1508
10.2277,1508
10.2335,1508
10.2377,1508
10.2431,1508
10.2487,1508
10.2542,1508
10.2597,1508
10.2651,1508
10.2706,1508
10.2761,1508
10.2817,1508
10.2872,1508
10.2928,1508
10.2983,1508
10.3041,1508
10.3096,1508
10.315,1508
10.3194,1508
10.325,1508
10.3304,1508
10.336,1508
10.3415,1508
10.3471,1508
10.3526,1508
10.3581,1508
10.3637,1508
10.3692,1508
10.3753,1508
10.3808,1508
10.3862,1508
10.3917,1508
10.3972,1508
10.4027,1508
10.4085,1508
10.414,1508
10.4195,1508
10.425,1508
10.4305,1508
10.4361,1508
10.4415,1508
10.447,1508
10.4525,1508
10.4581,1508
10.4636,1508
10.4691,1508
10.4748,1508
10.4796,1508
10.4851,1508
10.4906,1508
10.4961,1508
10.5017,1508
10.5075,1508
10.513,1508
10.5185,1508
10.524,1508
10.5295,1508
10.5408,1508
10.5458,1508
10.5512,1508
10.5568,1508
10.5623,1508
10.5678,1508
10.5734,1508
10.5789,1508
10.5844,1508
10.5898,1508
10.5954,1508
10.6009,1508
10.6064,1508
10.6125,1508
10.6181,1508
10.6237,1508
10.6292,1508
10.6347,1508
10.6405,1508
10.6517,1508
10.6567,1508
10.6622,1508
10.6677,1508
10.6733,1508
10.6788,1508
10.6842,1508
10.6898,1508
10.6953,1508
10.7008,1508
10.7063,1508
10.7121,1508
10.7176,1508
10.7231,1508
10.7286,1508
10.7342,1508
10.7456,1508
10.7464,1508
10.752,1508
10.7576,1508
10.7634,1508
10.7818,1508
10.7932,1508
10.7948,1508
10.8002,1508
10.8058,1508
10.8114,1508
10.8172,1508
10.8228,1508
10.8284,1508
10.834,1508
10.8395,1508
10.845,1508
10.8508,1508
10.8563,1508
10.8618,1508
10.8673,1508
10.8729,1508
10.8784,1508
10.8839,1508
10.8894,1508
11.3117,1508
11.3642,1508
11.3699,1508
11.3816,1508
11.3878,1508
11.3935,1508
11.3992,1508
11.4108,1508
11.4223,1508
11.4448,1508
11.4735,1508
11.4913,1508
11.4969,1508
11.5027,1508
11.5143,1508
11.5254,1508
11.5314,1508
11.5431,1508
11.5491,1508
11.5553,1508
11.5612,1508
11.5731,1508
11.5791,1508
11.5848,1508
11.5909,1508
11.5966,1508
11.6024,1508
11.6082,1508
11.614,1508
11.6198,1508
11.6256,1508
11.6316,1508
11.6376,1508
11.6438,1508
11.6499,1508
