10.0005,12
10.0006,9
10.0006,0
10.0014,7
10.0015,0
10.0016,1
10.0017,0
10.0033,14
10.0035,0
10.0036,2
10.0037,0
10.0075,7
10.0076,0
10.0077,9
10.1246,4
10.1252,0
10.1306,1
10.1307,0
10.1361,12
10.1362,8
10.1364,3
10.1368,0
10.1477,7
10.1478,0
10.1532,3
10.1533,0
10.1587,4
10.1587,0
10.1642,9
10.1643,0
10.1697,12
10.1698,0
10.1752,9
10.1753,5
10.1754,0
10.1793,9
10.1794,0
10.1848,15
10.1852,3
10.1853,0
10.1907,4
10.1908,0
10.1962,5
10.1962,0
10.2017,9
10.2018,0
10.2072,6
10.2073,0
10.2127,14
10.2129,0
10.2183,15
10.2187,4
10.2187,0
10.2241,3
10.2242,0
10.2296,8
10.2297,1
10.2297,0
10.2351,5
10.2352,0
10.2406,11
10.2407,3
10.2408,0
10.2462,11
10.2463,7
10.2464,0
10.2513,6
10.2514,0
10.2568,7
10.2568,4
10.2569,0
10.2619,15
10.2621,1
10.2621,0
10.2675,5
10.2676,0
10.273,4
10.2731,0
10.2785,2
10.2785,0
10.2839,12
10.2841,0
10.2895,2
10.2896,0
10.2952,9
10.2953,0
10.3007,14
10.3009,0
10.3063,12
10.3064,11
10.3065,0
10.3119,12
10.312,6
10.312,0
10.3174,4
10.3175,0
10.3229,4
10.3233,0
10.3287,1
10.3287,0
10.3341,1
10.3342,0
10.3396,14
10.3398,0
10.3452,15
10.3452,14
10.3454,0
10.3498,15
10.3499,9
10.35,0
10.3506,5
10.3507,0
10.351,13
10.3512,0
10.3566,12
10.3566,10
10.3567,0
10.3621,4
10.3622,0
10.3665,15
10.3665,13
10.3667,0
10.3721,4
10.3721,0
10.3776,14
10.3777,0
10.3831,11
10.3833,0
10.3887,9
10.3888,2
10.3888,0
10.3943,12
10.3944,3
10.3944,0
10.3946,15
10.3947,0
10.4002,4
10.4002,0
10.4056,2
10.4057,0
10.4111,9
10.4112,2
10.4112,0
10.4166,2
10.4167,0
10.4221,5
10.4222,0
10.4276,13
10.428,1
10.428,0
10.4335,4
10.4335,0
10.4389,2
10.439,0
10.4444,14
10.4445,10
10.4446,0
10.45,2
10.45,0
10.4555,6
10.4555,4
10.4556,0
10.461,13
10.4611,0
10.4661,14
10.4663,0
10.4717,6
10.4718,5
10.4718,0
10.4772,3
10.4773,0
10.4827,1
10.4828,0
10.4882,14
10.4882,12
10.4883,0
10.4937,3
10.4941,0
10.4995,7
10.4996,0
10.5041,11
10.5042,7
10.5043,2
10.5044,0
10.5098,5
10.5099,0
10.5153,15
10.5155,0
10.5209,9
10.5209,7
10.521,2
10.5211,0
10.5265,14
10.5269,5
10.527,0
10.5324,13
10.5325,6
10.5326,0
10.538,3
10.5381,2
10.5381,0
10.5435,2
10.5436,0
10.5486,10
10.5488,0
10.5542,9
10.5543,0
10.5597,12
10.5598,4
10.5598,0
10.5653,3
10.5653,0
10.5707,4
10.5708,0
10.5762,2
10.5763,0
10.5817,11
10.5818,0
10.5927,15
10.5931,9
10.5932,0
10.5986,12
10.5987,7
10.5987,3
10.5988,0
10.6042,13
10.6043,3
10.6043,0
10.6097,10
10.6099,0
10.6151,15
10.6151,13
10.6153,0
10.6165,6
10.6166,0
10.622,1
10.622,0
10.6275,11
10.6276,0
10.6318,11
10.6321,5
10.6322,0
10.6376,12
10.6378,0
10.6432,11
10.6433,3
10.6434,0
10.6488,10
10.6489,0
10.6544,5
10.6544,0
10.6599,7
10.66,2
10.66,0
10.6602,12
10.6603,0
10.6657,3
10.6658,0
10.6712,3
10.6713,0
10.6767,7
10.6768,0
10.6822,2
10.6822,0
10.6877,11
10.6878,0
10.6932,7
10.6933,4
10.6933,0
10.7042,7
