10.0587,1508
10.0703,1508
10.7759,1508
11.4619,1508
11.5373,1508
12.9551,1508
12.9667,1508
13.3563,1508
13.7967,1508
13.8024,1508
14.0584,1508
14.3086,1508
14.3263,1508
14.6995,1508
15.208,1508
15.4205,1508
15.4262,1508
15.8652,1508
15.8835,1508
16.0217,1508
16.0454,1508
17.773,1508
17.866,1508
17.9769,1508
18.2711,1508
18.7351,1508
18.7409,1508
18.9228,1508
19.0676,1508
19.0797,1508
19.0909,1508
19.0967,1508
19.1957,1508
19.2015,1508
19.2714,1508
19.6004,1508
19.7758,1508
20.1148,1508
20.5328,1508
20.7902,1508
20.808,1508
20.8712,1508
20.8773,1508
20.906,1508
21.1565,1508
21.1679,1508
21.3437,1508
22.4077,1508
22.4134,1508
23.305,1508
23.3807,1508
23.4772,1508
23.6177,1508
23.6351,1508
23.659,1508
23.6651,1508
23.6767,1508
23.6824,1508
23.6882,1508
23.7711,1508
23.8124,1508
23.8532,1508
24.0322,1508
24.1359,1508
25.0799,1508
25.8513,1508
26.4215,1508
26.4393,1508
26.4509,1508
26.4566,1508
26.7385,1508
26.9102,1508
26.9921,1508
27.039,1508
27.1091,1508
27.1148,1508
27.1591,1508
27.165,1508
27.1824,1508
27.1882,1508
27.1999,1508
27.2173,1508
27.2287,1508
27.5949,1508
27.6124,1508
27.6304,1508
27.6475,1508
27.6535,1508
28.1765,1508
28.2057,1508
28.2235,1508
28.4184,1508
29.3685,1508
30.1197,1508
30.578,1508
30.8179,1508
31.056,1508
31.1664,1508
32.6922,1508
32.8016,1508
32.8359,1508
33.6202,1508
33.6436,1508
34.6826,1508
34.6884,1508
34.6942,1508
34.7116,1508
35.0273,1508
35.0505,1508
35.0736,1508
35.2431,1508
35.2757,1508
35.2867,1508
35.3688,1508
35.4855,1508
35.6116,1508
36.1685,1508
36.765,1508
37.8253,1508
38.0703,1508
38.1115,1508
38.2986,1508
38.4613,1508
39.2816,1508
39.8294,1508
40.9408,1508
40.9633,1508
41.0748,1508
41.3373,1508
41.3727,1508
41.4961,1508
42.505,1508
42.9723,1508
43.7585,1508
43.811,1508
43.8167,1508
43.8285,1508
43.8584,1508
43.9331,1508
44.0102,1508
45.2319,1508
46.3073,1508
47.5423,1508
47.5541,1508
47.5833,1508
47.5952,1508
47.6417,1508
48.7704,1508
48.9344,1508
48.9574,1508
49.2849,1508
49.3501,1508
49.9308,1508
50.2356,1508
50.2708,1508
50.9288,1508
51.3052,1508
51.3112,1508
51.3171,1508
51.3346,1508
51.3404,1508
51.3463,1508
51.6204,1508
52.0235,1508
52.1743,1508
54.4327,1508
54.4729,1508
54.5403,1508
54.7043,1508
54.7157,1508
54.7624,1508
54.7905,1508
54.8321,1508
55.1024,1508
55.1182,1508
55.1582,1508
55.187,1508
55.4424,1508
55.4715,1508
55.4774,1508
56.2585,1508
56.2817,1508
56.3167,1508
56.3236,1508
56.3408,1508
56.3759,1508
56.399,1508
56.4697,1508
56.5512,1508
56.7722,1508
56.9195,1508
56.9661,1508
56.9718,1508
57.106,1508
57.4102,1508
57.416,1508
57.8221,1508
58.4004,1508
58.6325,1508
59.3415,1508
59.7832,1508
