10.0011,2
10.0014,0
10.0015,3
10.0016,0
10.0036,3
10.0037,1
10.0039,0
10.004,1
10.0041,0
10.0082,6
10.0084,1
10.0084,0
10.0086,7
10.0139,0
10.0194,1
10.0196,0
10.0198,7
10.0198,6
10.0199,0
10.0253,5
10.0257,0
10.0259,8
10.026,0
10.0314,3
10.0315,0
10.0317,15
10.0318,5
10.0318,0
10.0373,10
10.0374,4
10.0374,0
10.0376,30
10.0378,15
10.0379,0
10.038,6
10.0381,0
10.0436,8
10.0437,0
10.0439,1
10.0439,0
10.0494,7
10.0495,2
10.0497,0
10.0498,6
10.0499,1
10.0554,0
10.0608,14
10.0609,5
10.0611,4
10.0612,0
10.0613,3
10.0666,2
10.0666,0
10.0723,7
10.0723,6
10.0725,3
10.0726,0
10.0781,12
10.0781,11
10.0782,7
10.0784,0
10.0786,9
10.0786,5
10.0788,0
10.079,21
10.0791,19
10.0792,0
10.0794,127
10.0796,107
10.0797,96
10.08,85
10.0802,64
10.0804,44
10.0806,23
10.0806,19
10.0807,2
10.0808,0
10.0809,165
10.0811,153
10.0813,148
10.0815,127
10.0817,106
10.0819,85
10.0821,64
10.0822,44
10.0824,23
10.0825,19
10.0826,2
10.0826,0
10.0828,430
10.083,414
10.0832,393
10.0834,372
10.0835,351
10.0837,335
10.0839,330
10.0841,309
10.0842,302
10.0845,295
10.0847,274
10.0849,254
10.085,233
10.0852,212
10.0854,191
10.0856,171
10.0858,150
10.086,129
10.0862,108
10.0864,88
10.0865,67
10.0867,47
10.0867,46
10.0869,25
10.0871,4
10.0871,0
10.0873,333
10.0875,319
10.0877,298
10.0878,277
10.088,257
10.0882,236
10.0884,215
10.0886,194
10.0888,174
10.089,153
10.0892,132
10.0893,111
10.0895,90
10.0897,70
10.0899,49
10.0901,29
10.0903,19
10.0903,18
10.0905,10
10.0906,0
10.0907,2
10.0908,0
10.091,4
10.0911,0
10.0912,64
10.0914,51
10.0916,30
10.0918,9
10.0919,0
10.092,345
10.0921,336
10.0923,315
10.0925,294
10.0927,273
10.0929,252
10.0931,232
10.0933,211
10.0935,190
10.0936,169
10.0938,150
10.094,148
10.0942,127
10.0944,106
10.0946,85
10.0948,65
10.095,44
10.0951,23
10.0952,19
10.0953,2
10.0953,0
10.0955,334
10.0957,318
10.0958,308
10.0959,304
10.0961,283
10.0962,268
10.0964,250
10.0966,229
