10.0093,1508
10.0149,1508
10.0249,1508
10.0307,1508
10.0355,1508
10.041,1508
10.0454,1508
10.0509,1508
10.0564,1508
10.0618,1508
10.0674,1508
10.0729,1508
10.0785,1508
10.0842,1508
10.0958,1508
10.1013,1508
10.1098,1508
10.1156,1508
10.1205,1508
10.1224,1508
10.7863,1508
10.8973,1508
10.9089,1508
10.9201,1508
10.9314,1508
10.9377,1508
10.9552,1508
10.9609,1508
10.9896,1508
11.0066,1508
11.0126,1508
11.0185,1508
11.0242,1508
11.03,1508
11.0358,1508
11.0416,1508
11.0474,1508
11.0532,1508
11.0592,1508
11.0651,1508
11.0709,1508
11.0767,1508
11.0824,1508
11.0882,1508
11.094,1508
11.0998,1508
11.1055,1508
11.1113,1508
11.117,1508
11.1228,1508
11.1286,1508
11.1343,1508
11.1401,1508
11.1459,1508
11.1516,1508
11.1572,1508
11.1632,1508
11.169,1508
11.1747,1508
11.1805,1508
11.1862,1508
11.192,1508
11.1977,1508
11.2035,1508
11.2093,1508
11.215,1508
11.2207,1508
11.2267,1508
11.2325,1508
11.2385,1508
11.2442,1508
11.2498,1508
11.2559,1508
11.2619,1508
11.2677,1508
11.2735,1508
11.2793,1508
11.285,1508
11.2907,1508
11.2964,1508
11.3022,1508
11.308,1508
11.3138,1508
11.3196,1508
11.3254,1508
11.3311,1508
11.337,1508
11.3428,1508
11.3484,1508
11.3542,1508
11.36,1508
11.3661,1508
11.3718,1508
11.3776,1508
11.3833,1508
11.389,1508
11.3948,1508
11.4006,1508
11.4065,1508
11.4122,1508
11.4179,1508
11.4236,1508
11.4294,1508
11.4352,1508
11.4409,1508
11.4468,1508
11.4525,1508
11.4583,1508
11.4641,1508
11.47,1508
11.4757,1508
11.4815,1508
11.4873,1508
11.4931,1508
11.4988,1508
11.5046,1508
11.5103,1508
11.5161,1508
11.5218,1508
11.5278,1508
11.545,1508
11.5509,1508
11.5566,1508
11.5623,1508
11.5683,1508
11.5741,1508
11.5798,1508
11.5856,1508
11.5914,1508
11.6031,1508
11.6089,1508
11.6148,1508
11.6205,1508
11.6262,1508
11.632,1508
11.6378,1508
11.6436,1508
11.6496,1508
11.6553,1508
11.6611,1508
11.6669,1508
11.6728,1508
11.6786,1508
11.6843,1508
11.6902,1508
11.6959,1508
11.7017,1508
11.7074,1508
11.7131,1508
11.7188,1508
11.7246,1508
11.7304,1508
11.7362,1508
11.742,1508
11.7478,1508
11.7536,1508
11.7594,1508
11.7651,1508
11.7709,1508
11.7769,1508
11.7827,1508
11.7884,1508
11.7942,1508
11.8,1508
11.8058,1508
11.8114,1508
11.8171,1508
11.823,1508
11.8287,1508
11.8345,1508
11.8403,1508
11.8461,1508
11.8518,1508
11.8575,1508
11.8633,1508
11.8691,1508
11.8751,1508
11.8808,1508
11.8866,1508
11.8923,1508
11.8981,1508
11.9039,1508
11.9098,1508
11.9156,1508
11.9213,1508
11.927,1508
11.9327,1508
11.9385,1508
11.9444,1508
11.9502,1508
11.956,1508
11.9617,1508
11.9675,1508
11.9733,1508
11.9793,1508
11.985,1508
11.9906,1508
11.9964,1508
12.0022,1508
12.008,1508
12.0138,1508
12.0196,1508
12.0255,1508
12.0314,1508
