10.001,1
10.0013,0
10.0015,13
10.0016,1
10.0018,0
10.0081,9
10.0082,5
10.0084,3
10.0085,0
10.0086,8
10.0086,7
10.0165,5
10.0165,0
10.022,14
10.0221,13
10.0221,10
10.0223,5
10.0315,0
10.0371,25
10.0424,24
10.0425,15
10.0575,10
10.063,9
10.063,8
10.0631,1
10.0796,0
10.0798,7
10.0852,5
10.0852,4
10.0854,3
10.0855,0
10.1029,13
10.103,3
10.103,0
10.1084,7
10.1182,5
10.1182,0
10.1237,4
10.1238,0
10.1239,10
10.1241,0
10.1295,10
10.1295,8
10.1296,0
10.1314,4
10.1318,0
10.1322,6
10.1323,0
10.1377,12
10.1379,0
10.1433,4
10.1434,1
10.1434,0
10.1488,5
10.1489,0
10.1543,13
10.1544,5
10.1544,0
10.1653,4
10.1654,0
10.1708,3
10.1709,1
10.1709,0
10.1763,3
10.1763,0
10.1818,6
10.1818,0
10.1873,14
10.1874,0
10.1928,14
10.1929,12
10.193,0
10.1984,13
10.1985,8
10.1986,0
10.204,12
10.2041,3
10.2041,0
10.2096,13
10.2097,5
10.2098,0
10.2099,14
10.2101,0
10.2155,1
10.2155,0
10.2249,6
10.225,0
10.2304,7
10.2305,2
10.2305,0
10.2359,15
10.2362,10
10.2363,0
10.2418,5
10.2418,0
10.2472,4
10.2473,0
10.2528,8
10.2529,3
10.2529,0
10.253,13
10.2585,0
10.2639,5
10.2641,0
10.2642,5
10.2643,0
10.2697,4
10.2698,0
10.2752,6
10.2753,1
10.2753,0
10.2807,8
10.2808,0
10.2863,12
10.2865,0
10.2866,7
10.2867,0
10.2921,5
10.2922,0
10.2942,10
10.2943,0
10.2997,9
10.2998,7
10.2999,0
10.3036,10
10.3037,0
10.3091,9
10.3104,2
10.3105,0
10.3159,6
10.316,0
10.3197,8
10.3198,0
10.3252,5
10.3253,0
10.3307,10
10.3308,0
10.3362,14
10.3366,7
10.3367,0
10.3421,4
10.3422,0
10.3468,3
10.3469,0
10.3523,3
10.3524,0
10.3578,12
10.3579,0
10.3633,6
10.3634,0
10.3688,3
10.3689,0
10.3743,2
10.3744,1
10.3744,0
10.3798,6
10.3799,0
10.3853,1
10.3854,0
10.3855,10
10.3857,0
10.3911,6
10.3912,5
10.3912,0
10.3914,4
10.3915,0
10.3969,12
10.397,4
10.397,0
10.4024,2
10.4025,0
10.4079,13
10.408,5
10.4081,0
10.4135,3
10.4136,0
10.4137,6
10.4138,2
10.4138,0
10.4193,8
10.4197,5
10.4198,0
10.4254,13
10.4255,0
10.4309,6
10.431,3
10.4311,0
10.4365,12
10.4366,1
10.4366,0
10.4421,11
10.4425,0
10.4427,15
10.4428,8
10.4429,0
10.443,4
10.4431,0
10.4433,102
10.4433,98
10.4435,77
10.4437,57
10.4439,36
10.4441,15
10.4442,0
10.4444,134
10.4445,130
10.4446,110
10.4448,89
10.445,68
10.4452,47
10.4454,27
10.4456,6
10.4456,0
10.4458,272
10.4459,259
10.4461,238
10.4463,218
10.4465,197
10.4467,176
10.4469,155
10.4471,142
10.4473,121
10.4474,100
10.4476,80
10.4478,70
10.448,50
10.4482,29
10.4483,18
10.4484,8
10.4485,0
10.4486,2
10.4487,0
10.4541,15
10.4542,7
10.4542,0
10.459,12
10.459,7
10.4591,0
10.4593,7
10.4594,0
10.4595,25
10.4596,23
10.4598,2
