10.0005,16
10.0006,13
10.0006,7
10.0013,1
10.0013,0
10.0042,2
10.0081,0
10.0136,9
10.0141,0
10.0143,2
10.0143,0
10.0198,12
10.0199,0
10.0201,7
10.0202,0
10.0256,14
10.0258,0
10.0312,3
10.0313,0
10.0314,12
10.0316,0
10.037,15
10.0374,7
10.0374,2
10.0376,0
10.0403,6
10.0404,2
10.0404,0
10.0458,2
10.0459,0
10.0683,8
10.0732,0
10.0787,3
10.079,0
10.0791,8
10.0793,0
10.0847,11
10.0848,0
10.0902,11
10.0903,8
10.0904,0
10.0952,14
10.0953,4
10.0955,0
10.1009,12
10.1011,0
10.1012,20
10.1013,17
10.1015,0
10.1016,15
10.1017,11
10.1018,0
10.1072,8
10.1073,1
10.1073,0
10.1127,13
10.1129,0
10.1183,14
10.1185,0
10.1186,11
10.1188,0
10.1242,12
10.1243,6
10.1243,0
10.1298,7
10.1299,0
10.1353,5
10.1353,4
10.1354,0
10.1408,14
10.1411,11
10.1412,0
10.1466,5
10.1467,0
10.1521,2
10.1522,0
10.1532,3
10.1533,2
10.1533,0
10.1587,15
10.1589,0
10.1643,5
10.1644,0
10.1683,5
10.1683,0
10.1738,12
10.1738,9
10.1739,0
10.1793,3
10.1794,0
10.1848,14
10.1848,12
10.185,0
10.1904,2
10.1904,0
10.1958,13
10.196,0
10.2003,3
10.2003,0
10.2057,13
10.2059,0
10.2113,6
10.2114,2
10.2114,0
10.2168,15
10.217,0
10.2224,12
10.2226,0
10.228,14
10.228,12
10.2281,0
10.2335,6
10.2336,1
10.2336,0
10.239,10
10.2394,4
10.2395,0
10.2449,10
10.245,0
10.2504,7
10.2505,0
10.2559,13
10.2561,3
10.2561,0
10.2615,10
10.2617,2
10.2617,0
10.2618,2
10.2619,0
10.2673,1
10.2673,0
10.2728,6
10.2728,0
10.2783,6
10.2784,0
10.2838,5
10.2838,0
10.2893,4
10.2893,1
10.2893,0
10.2947,13
10.2949,0
10.3001,7
10.3002,0
10.3056,12
10.3058,2
10.3058,0
10.3112,7
10.3113,0
10.3167,6
10.3168,1
10.3168,0
10.3222,1
10.3223,0
10.3331,10
10.3332,1
10.3333,0
10.3387,13
10.3388,0
10.3442,4
10.3446,0
10.35,11
10.3501,9
10.3501,0
10.3555,2
10.3556,0
10.361,11
10.3611,8
10.3612,0
10.3666,8
10.3667,0
10.3721,6
10.3722,0
10.3776,3
10.3777,0
10.3831,1
10.3831,0
10.388,9
10.3881,0
10.3935,5
10.3936,0
10.399,4
10.3991,0
10.4045,7
10.4046,0
10.41,13
10.4101,11
10.4102,0
10.4156,13
10.4157,6
10.4157,0
10.4211,4
10.4212,0
10.4267,6
10.4268,0
10.4269,14
10.4271,2
10.4271,0
10.4379,14
10.4381,2
10.4381,0
10.4435,2
10.4439,0
10.4493,13
10.4494,0
10.4549,10
10.4549,8
10.455,0
10.4604,8
10.4605,0
10.4659,5
10.466,0
10.4714,6
10.4715,0
10.4769,7
10.477,0
10.4871,8
10.4872,0
10.4926,10
10.4928,0
10.4982,6
10.4983,0
10.4985,4
10.4986,0
10.504,7
10.5041,1
10.5041,0
10.5095,13
10.5096,9
10.5099,2
10.5153,0
10.5197,10
10.5258,7
10.5259,0
10.5313,10
10.5315,0
10.5316,11
10.5317,2
10.5317,0
10.5372,14
10.5373,0
10.5427,3
10.5428,0
10.5482,5
10.5485,3
10.5486,0
10.554,14
10.5541,4
10.5543,0
10.5597,15
10.5599,0
10.5601,14
10.5603,0
10.5658,2
10.5658,0
10.566,4
10.5661,0
10.5715,13
10.5717,0
10.5718,1
10.5719,0
10.5773,2
10.5773,0
10.5828,4
10.5828,0
10.591,7
10.5911,0
10.5965,3
10.5966,0
10.602,13
10.6022,0
10.6076,5
10.6077,0
10.6131,13
10.6132,5
10.6133,0
10.616,6
10.6161,0
10.6169,7
10.617,0
10.6225,6
10.6225,0
10.628,3
10.628,0
10.6334,10
10.6336,0
10.639,10
10.6391,0
10.6445,5
10.6446,0
10.65,5
10.6504,0
10.6558,8
10.6559,0
10.6613,3
10.6614,0
10.6668,3
10.6668,2
10.6669,0
10.6717,11
10.6718,0
10.6773,12
10.6773,10
10.6774,0
10.6828,3
10.6829,0
10.6883,12
10.6883,11
10.6884,0
10.6938,5
10.6939,0
10.6993,4
10.6994,0
10.7048,8
10.7049,0
10.7104,9
10.7105,0
10.7159,2
10.7159,0
10.7206,14
10.7207,10
10.7207,7
10.7209,4
10.7321,3
10.7379,0
10.7539,7
10.7631,5
10.7631,3
10.7633,2
10.7633,0
10.7693,6
10.7752,0
10.7806,6
10.7807,2
10.7807,0
10.7861,13
10.7862,0
10.7907,15
10.7908,14
10.7909,0
10.7963,15
10.7964,11
10.7965,0
10.8073,9
10.8074,7
10.8075,0
10.8129,7
10.813,0
10.8184,9
10.8185,2
10.8187,0
10.8241,3
10.8294,0
10.8348,14
10.8349,8
10.8349,0
10.8396,9
10.8397,0
10.8407,6
10.8408,0
10.8462,2
10.8463,0
10.8517,15
10.8519,3
10.8519,0
10.8573,11
10.8577,7
10.8577,0
10.8626,12
10.8627,0
10.8681,12
10.8683,0
10.8737,13
10.8737,11
10.8738,0
10.8847,12
10.8848,9
10.8848,0
10.8903,1
10.8903,0
10.8957,6
10.8958,3
10.8958,0
10.8995,12
10.8997,0
10.9051,6
10.9051,3
10.9052,0
10.9106,10
10.9107,0
10.9161,11
10.9163,0
10.9175,6
10.9176,0
10.9179,2
10.9179,0
10.9233,13
10.9234,4
10.9235,0
10.929,4
10.929,0
10.9292,14
10.9292,10
10.9293,4
10.9294,3
10.9295,0
10.9349,5
10.935,0
10.9352,9
10.9353,0
10.9355,38
10.9356,29
10.9358,9
10.936,0
10.9361,96
10.9363,76
10.9365,55
10.9367,35
10.9369,14
10.937,0
10.9372,202
10.9373,197
10.9375,177
10.9377,156
10.9378,135
10.938,114
10.9382,94
10.9384,73
10.9386,52
10.9388,31
10.939,10
10.9391,0
10.9392,297
10.9393,289
10.9395,268
10.9397,247
10.9399,227
10.9401,206
10.9403,185
10.9405,164
10.9405,161
10.9406,155
10.9408,134
10.941,114
10.9412,93
10.9414,72
10.9414,67
10.9416,63
10.9416,58
10.9418,53
10.9419,34
10.9419,32
10.9421,12
10.9422,0
10.9424,15
10.9425,5
10.9426,0
10.948,1
10.9482,0
10.9483,10
10.9485,0
10.9539,13
10.954,3
10.9542,0
10.9543,3
10.9544,0
10.9599,1
10.9602,0
10.9603,12
10.9605,3
10.9605,0
10.9659,1
10.9661,0
10.9662,1
10.9663,0
10.9717,15
10.9719,5
10.9719,0
10.9776,4
10.9776,0
10.9778,15
10.9778,13
10.978,0
10.9834,15
10.9836,0
10.9837,6
10.9838,2
10.9838,0
10.9892,2
10.9953,0
11.0008,11
11.009,3
11.0092,0
11.0093,12
11.0096,8
11.0097,0
11.0151,3
11.0154,0
11.021,12
11.0214,10
11.0215,0
11.0216,4
11.0217,0
11.0272,13
11.0273,0
11.0275,8
11.0275,3
11.0276,0
11.033,14
11.0332,6
11.0332,0
11.0334,5
11.0334,0
11.0388,2
11.0389,0
11.0443,9
11.0444,8
11.0444,0
11.0474,14
11.0475,0
11.053,2
11.053,0
11.0584,12
11.0588,10
11.0589,0
11.0643,3
11.0643,0
11.0698,1
11.0699,0
11.07,12
11.0701,0
11.0756,7
11.0757,0
11.0811,10
11.0812,1
11.0812,0
11.0866,2
11.0867,0
11.0921,1
11.0921,0
11.0964,11
11.0965,8
11.1024,0
11.1136,6
11.1137,5
11.1137,4
11.1139,0
11.1194,6
11.1195,0
11.1251,8
11.1252,0
11.1308,6
11.1309,0
11.131,5
11.1311,4
11.1311,0
11.142,7
11.1421,0
11.1422,2
11.1423,0
11.1424,7
11.1425,5
11.1425,0
11.1479,12
11.1481,0
11.1483,5
11.1483,0
11.1486,1
11.1487,0
11.1488,6
11.1489,0
11.1491,4
11.1492,0
11.1493,14
11.1494,10
11.1495,0
11.1497,14
11.1498,6
11.1498,0
11.15,5
11.1501,0
11.1502,4
11.1503,0
11.1505,6
11.1506,0
11.1507,7
11.1509,0
11.151,1
11.1511,0
11.1512,15
11.1514,0
11.1516,12
11.1516,9
11.1517,0
11.1519,10
11.152,0
11.1522,10
11.1523,0
11.1525,12
11.1526,6
11.1526,0
11.1528,11
11.1529,0
11.1531,5
11.1532,0
11.1534,1
11.1534,0
11.1536,5
11.1537,0
11.1538,7
11.1539,2
11.1539,0
11.1593,4
11.1594,0
11.1596,9
11.1597,8
11.1598,0
11.1652,6
11.1655,0
11.1657,3
11.1658,0
11.1712,1
11.1712,0
11.1714,7
11.1715,0
11.1769,14
11.177,5
11.1771,0
11.1773,8
11.1774,0
11.1828,8
11.1829,7
11.1829,0
11.1831,3
11.1831,0
11.1885,10
11.1886,2
11.1887,0
11.1888,10
11.1889,0
11.1944,6
11.1945,0
11.1946,15
11.1948,1
11.1948,0
11.2002,8
11.2003,0
11.2005,13
11.2006,4
11.2008,0
11.2062,14
11.2064,0
11.2065,5
11.2066,2
11.2066,0
11.212,14
11.2122,0
11.2123,6
11.2124,5
11.2124,0
11.2178,13
11.218,0
11.2181,2
11.2182,0
11.2236,15
11.2238,0
11.2239,1
11.224,0
11.2294,14
11.2296,0
11.2297,1
11.2297,0
11.2352,9
11.2353,0
11.2355,4
11.2356,0
11.2358,14
11.2359,0
11.2414,1
11.2415,0
11.2416,5
11.2416,3
11.2419,0
11.2473,3
11.2473,0
11.2475,8
11.2475,7
11.2477,6
11.2477,1
11.2533,0
11.2587,3
11.2588,1
11.2589,0
11.2591,15
11.2593,5
11.2593,1
11.2593,0
11.2647,15
11.2651,11
11.2653,8
11.2653,6
11.2704,0
11.2706,12
11.2707,6
11.2707,0
11.2763,8
11.2764,4
11.2767,0
11.2821,13
11.2823,2
11.2823,0
11.2878,3
11.2878,0
11.288,11
11.2881,5
11.2881,0
11.2935,9
11.2937,0
11.2938,1
11.2938,0
11.2993,4
11.2993,0
11.2995,2
11.2995,0
11.3049,6
11.305,0
11.3106,14
11.3107,12
11.3108,0
11.3109,2
11.311,0
11.3164,10
11.3165,6
11.3165,0
11.3167,14
11.3168,0
11.3223,15
11.3224,0
11.3226,7
11.3227,3
11.3227,0
11.3281,3
11.3282,0
11.3283,2
11.3284,0
11.3338,1
11.3338,0
11.334,1
11.334,0
11.3394,7
11.3395,6
11.3395,0
11.3397,14
11.3398,0
11.3452,3
11.3453,0
11.3455,2
11.3455,0
11.3509,14
11.3511,3
11.3511,0
11.3512,15
11.3514,0
11.3568,9
11.3569,0
11.3571,14
11.3572,2
11.3573,0
11.3627,6
11.3628,0
11.3629,1
11.3629,0
11.3684,9
11.3688,0
11.3689,1
11.369,0
11.3744,11
11.3744,9
11.3745,0
11.3746,11
11.3748,0
11.3802,3
11.3862,0
11.3863,4
11.3864,3
11.3919,1
11.3921,0
11.3975,9
11.3976,5
11.3976,4
11.3978,3
11.3978,0
11.4034,1
11.4035,0
11.4089,1
11.4089,0
11.4091,1
11.4091,0
11.4145,12
11.4146,10
11.4147,0
11.4148,12
11.415,1
11.415,0
11.4206,5
11.4207,0
11.4261,13
11.4262,11
11.4263,0
11.4265,15
11.4266,8
11.4266,0
11.4268,7
11.4269,0
11.4324,8
11.4325,0
11.4326,13
11.4327,3
11.4328,0
11.4382,9
11.4383,2
11.4384,0
11.4385,3
11.4386,0
11.444,11
11.4441,5
11.4442,0
11.4443,12
11.4444,2
11.4446,0
11.45,11
11.4501,7
11.4502,0
11.4503,6
11.4504,0
11.4559,8
11.456,0
11.4561,15
11.4563,4
11.4564,0
11.4619,9
11.462,7
11.4621,0
11.4677,10
11.4681,7
11.4683,5
11.4683,0
11.474,6
11.474,2
11.4741,0
11.4742,8
11.4743,0
11.4745,5
11.4746,0
11.48,8
11.48,7
11.4801,0
11.4802,15
11.4804,1
11.4804,0
11.4858,7
11.4916,6
11.4974,5
11.5033,0
11.5089,3
11.509,0
11.5093,3
11.5149,0
11.5203,2
11.5262,0
11.5263,2
11.5264,0
11.5318,7
11.5319,0
11.5321,8
11.5322,2
11.5322,0
11.5376,7
11.5377,0
11.5378,9
11.538,0
11.5434,11
11.5435,0
11.5492,3
11.5492,1
11.5493,0
11.5495,10
11.5495,7
11.5496,0
11.5551,15
11.5551,11
11.5552,3
11.5553,1
11.5553,0
11.5555,14
11.5557,0
11.5611,5
11.5612,0
11.5614,9
11.5615,0
11.5669,15
11.5671,1
11.5671,0
11.5673,8
11.5674,0
11.5728,5
11.5733,0
11.5734,11
11.5735,7
11.5735,0
11.579,15
11.5791,12
11.5792,0
11.5793,8
11.5794,0
11.5851,6
11.5852,0
11.5906,14
11.5907,11
11.5908,0
11.591,13
11.5912,0
11.5966,1
11.5967,0
11.5968,3
11.5969,0
11.6024,10
11.6024,6
11.6025,0
11.6026,8
11.6027,0
11.6082,13
11.6084,0
11.6085,12
11.6086,7
11.6087,0
11.6141,12
