10.1039,1508
10.1093,1508
10.8918,1508
10.9094,1508
11.0374,1508
11.0547,1508
11.1067,1508
11.2252,1508
11.4051,1508
11.4378,1508
11.4437,1508
11.6838,1508
11.9878,1508
12.0882,1508
12.1718,1508
12.1845,1508
12.4163,1508
12.5598,1508
12.5772,1508
12.5898,1508
12.5955,1508
12.6618,1508
12.692,1508
12.7935,1508
12.8286,1508
12.8678,1508
12.8829,1508
13.2342,1508
13.7565,1508
13.936,1508
14.1105,1508
14.1284,1508
14.4077,1508
14.4658,1508
14.682,1508
14.8728,1508
14.8785,1508
14.8904,1508
14.8966,1508
14.9076,1508
15.3997,1508
15.4561,1508
15.5416,1508
15.5754,1508
15.5933,1508
15.5991,1508
15.8726,1508
17.637,1508
17.9476,1508
17.9533,1508
17.9648,1508
17.9889,1508
17.9948,1508
18.3608,1508
18.6416,1508
18.6589,1508
19.065,1508
19.0938,1508
19.0996,1508
19.1758,1508
19.3311,1508
19.5064,1508
19.5772,1508
19.583,1508
19.5947,1508
19.9386,1508
19.9677,1508
20.0029,1508
20.5174,1508
20.6842,1508
20.7457,1508
20.8661,1508
20.8765,1508
20.8822,1508
20.9156,1508
22.1965,1508
22.25,1508
22.461,1508
22.5315,1508
22.7795,1508
22.8492,1508
22.8671,1508
22.9134,1508
23.0536,1508
23.3399,1508
23.5519,1508
23.6818,1508
23.8103,1508
24.0073,1508
24.0363,1508
24.1369,1508
24.2964,1508
24.4477,1508
24.4772,1508
24.4958,1508
24.5208,1508
24.5268,1508
24.5496,1508
24.8749,1508
24.8807,1508
24.8981,1508
25.04,1508
25.0689,1508
25.3479,1508
25.3653,1508
25.43,1508
25.8628,1508
25.8803,1508
26.1262,1508
26.2024,1508
26.2482,1508
26.2539,1508
26.3121,1508
26.4288,1508
26.6744,1508
27.0069,1508
27.1833,1508
27.2809,1508
27.5919,1508
27.7351,1508
27.7468,1508
28.0771,1508
28.3589,1508
28.4114,1508
28.4174,1508
28.9506,1508
29.5466,1508
29.807,1508
29.8126,1508
30.4257,1508
30.5086,1508
31.0356,1508
31.2715,1508
31.2887,1508
31.678,1508
31.7878,1508
31.8051,1508
31.8219,1508
31.8276,1508
31.8509,1508
31.8677,1508
32.8156,1508
32.8289,1508
32.8347,1508
32.9407,1508
33.5596,1508
33.8253,1508
33.8601,1508
34.0152,1508
34.0948,1508
34.1241,1508
34.1302,1508
34.166,1508
34.1789,1508
35.5204,1508
35.5607,1508
35.9776,1508
35.9892,1508
36.9635,1508
37.2113,1508
37.2227,1508
37.237,1508
37.2429,1508
37.8027,1508
37.8139,1508
37.8347,1508
38.2159,1508
38.5328,1508
38.5445,1508
38.7534,1508
40.0274,1508
40.0389,1508
40.8063,1508
40.8473,1508
40.8816,1508
41.1967,1508
41.3693,1508
41.375,1508
41.6221,1508
41.6989,1508
42.0374,1508
42.0491,1508
42.4059,1508
42.5208,1508
42.9515,1508
43.0301,1508
43.0533,1508
43.0593,1508
43.0818,1508
43.0998,1508
43.1113,1508
43.2189,1508
43.2891,1508
43.3009,1508
43.3183,1508
43.3297,1508
43.3354,1508
43.3587,1508
43.382,1508
43.4463,1508
43.5282,1508
43.823,1508
44.0092,1508
44.0212,1508
44.1333,1508
44.1505,1508
44.1621,1508
44.2951,1508
44.443,1508
44.5365,1508
44.9407,1508
45.1833,1508
45.2238,1508
45.3055,1508
45.3175,1508
45.3581,1508
45.3652,1508
45.4003,1508
45.493,1508
45.5045,1508
45.5161,1508
46.3638,1508
46.6804,1508
46.8481,1508
49.3005,1508
49.3419,1508
49.3476,1508
49.4259,1508
49.4316,1508
49.8108,1508
49.9178,1508
50.2768,1508
50.5583,1508
50.5641,1508
50.7859,1508
51.382,1508
51.4469,1508
52.1605,1508
52.1664,1508
52.1896,1508
52.213,1508
52.5372,1508
52.549,1508
52.7648,1508
53.0273,1508
53.4017,1508
53.7245,1508
53.7302,1508
53.7359,1508
54.003,1508
54.0146,1508
54.0321,1508
54.0477,1508
54.51,1508
54.539,1508
54.5626,1508
54.5687,1508
54.741,1508
55.0199,1508
55.0371,1508
55.0428,1508
55.1377,1508
55.2949,1508
55.3476,1508
56.1659,1508
56.2429,1508
56.9728,1508
56.9832,1508
57.9394,1508
57.9818,1508
57.9935,1508
58.6375,1508
58.6548,1508
58.7143,1508
58.7257,1508
58.8742,1508
58.88,1508
58.8859,1508
59.3597,1508
59.6824,1508
59.7009,1508
59.7641,1508
