10.0005,8
10.0006,5
10.0006,0
10.0013,25
10.0014,20
10.0016,11
10.0016,8
10.0018,0
10.002,4
10.002,0
10.0041,9
10.0046,0
10.0048,12
10.0049,7
10.0049,0
10.0051,11
10.0052,0
10.0054,18
10.0056,0
10.0058,16
10.006,0
10.0061,228
10.0062,227
10.0064,206
10.0065,185
10.0067,165
10.0069,144
10.0071,123
10.0073,102
10.0075,82
10.0077,61
10.0079,40
10.008,19
10.0082,0
10.0084,14
10.0084,12
10.0085,0
10.0144,8
10.0257,5
10.0257,0
10.0312,11
10.0315,10
10.0315,6
10.0316,5
10.0316,4
10.0374,0
10.0375,11
10.0376,8
10.0404,5
10.0404,4
10.0404,1
10.0459,0
10.0513,3
10.0514,0
10.0515,13
10.0516,12
10.0517,0
10.0572,9
10.0573,0
10.0574,4
10.0575,0
10.063,13
10.0636,10
10.0637,0
10.0669,9
10.067,0
10.0672,35
10.0673,25
10.0675,4
10.0675,0
10.0677,5
10.0677,0
10.0732,2
10.0733,0
10.0734,12
10.0736,0
10.079,14
10.0792,11
10.0793,6
10.0793,0
10.0794,7
10.0795,2
10.0798,0
10.0853,8
10.0854,7
10.0855,3
10.0909,0
10.0911,12
10.0912,2
10.0912,0
10.0967,7
10.0968,0
10.0969,14
10.2753,10
10.4944,7
10.504,5
10.5041,1
10.5041,0
10.5042,3
10.5096,0
10.5097,8
10.5098,4
10.5099,0
10.5153,7
10.5201,0
10.5258,2
10.5966,0
10.5967,7
10.724,2
10.7246,0
10.7301,9
10.7302,0
10.7304,5
10.7304,0
10.7359,3
10.736,0
10.7361,15
10.7362,11
10.7363,0
10.7418,10
10.7419,0
10.742,6
10.7421,0
10.7476,14
10.7478,0
10.7479,6
10.748,4
10.748,0
10.7535,11
10.7536,5
10.7536,0
10.7538,5
10.7538,0
10.7593,9
10.7594,8
10.7594,0
10.7596,7
10.7599,0
10.7653,3
10.7694,0
10.7695,14
10.7696,7
10.7697,0
10.9294,8
10.9294,7
10.9295,3
10.9349,0
10.9406,8
10.9407,1
10.9407,0
10.9461,10
10.9474,6
10.9474,5
10.9529,1
10.9532,0
10.9533,8
10.9534,4
10.9536,0
10.9591,3
10.9628,0
10.9629,14
10.963,9
10.9633,4
10.9633,3
10.9633,0
10.9688,14
10.9689,6
10.969,0
10.9692,6
10.9693,2
10.9693,0
10.9747,10
10.9748,4
10.975,1
10.9751,0
10.9752,7
10.9753,4
10.9755,0
10.9756,8
10.9757,0
10.9861,10
10.9862,0
10.9917,14
10.9918,0
10.992,5
10.9921,4
10.9921,0
10.9922,2
10.9923,0
10.9978,11
10.9978,5
10.9979,0
10.998,13
10.9982,0
11.0037,7
11.0038,3
11.0039,0
11.004,14
11.0042,0
11.0096,10
11.0098,0
11.0154,14
11.0156,11
11.0156,9
11.0157,0
11.0158,10
11.016,0
11.0214,11
11.0215,2
11.0217,0
11.0218,7
11.0219,0
11.0274,11
11.0279,2
11.028,0
11.0281,15
11.0283,0
11.0337,11
11.0338,8
11.055,0
11.0644,13
11.0757,5
11.0867,2
11.0965,0
11.1019,2
11.102,0
11.1021,8
11.1022,7
11.1024,0
11.1079,12
11.1079,11
11.1079,10
11.1137,9
11.1137,8
11.1193,6
11.1194,2
11.1251,0
11.1253,11
11.1253,10
11.1311,7
11.1311,4
11.1481,0
11.1535,8
11.2295,2
11.2304,1
11.2306,0
11.2477,13
11.2477,9
11.2478,6
11.2479,0
11.2534,3
11.2651,0
11.2652,4
11.2653,0
11.2708,4
11.2709,1
11.2709,0
11.2711,12
11.2712,1
11.2713,0
11.2768,1
11.2936,0
11.2937,14
11.2938,12
11.3806,1
11.3806,0
11.3861,2
11.3915,0
11.3917,14
11.3917,12
11.392,2
11.3976,0
11.3977,8
11.3978,5
11.3978,3
11.4094,2
11.4096,0
11.415,4
11.4155,0
11.4214,2
11.4215,0
11.427,11
11.427,7
11.4272,5
11.4327,0
11.4329,10
11.4329,5
11.433,0
11.4385,7
11.4389,6
11.439,0
11.4391,1
11.4392,0
11.4446,15
11.4447,11
11.4447,9
11.4449,1
11.4449,0
11.4451,1
11.4451,0
11.4506,15
11.4507,12
11.4508,0
11.4509,1
11.451,0
11.4565,11
11.4566,0
11.4568,2
11.4568,0
11.457,15
11.457,13
11.4572,0
11.4573,11
11.4574,6
11.4575,0
11.4576,11
11.4578,0
11.4579,11
11.4581,0
11.4583,11
11.4584,4
11.4584,0
11.4586,5
11.4586,0
11.4588,15
11.4589,7
11.459,0
11.4592,6
11.4593,0
11.4594,4
11.4595,1
11.4595,0
11.4597,6
11.4598,0
11.4599,4
11.46,0
11.4602,3
11.4602,0
11.4604,5
11.4605,0
11.4606,8
11.4608,0
11.4609,5
11.461,4
11.461,0
11.4612,14
11.4613,0
11.4617,5
11.4618,0
11.4619,10
11.4621,0
11.4675,13
11.4677,0
11.4678,5
11.4679,4
11.4679,0
11.4734,14
11.4735,8
11.4736,0
11.4737,12
11.4739,0
11.4793,1
11.4794,0
11.4795,11
11.4797,0
11.4906,12
11.4907,4
11.4907,0
11.4909,3
11.4909,0
11.4964,3
11.4965,0
11.5021,7
11.5023,5
11.5078,0
11.5079,6
11.508,0
11.5135,10
11.5136,0
11.5138,15
11.5139,10
11.514,0
11.5194,5
11.5195,0
11.5197,13
11.5198,0
11.5253,15
11.5253,13
11.5256,3
11.5311,2
11.5311,0
11.5312,2
11.5313,0
11.5369,14
11.537,7
11.5371,1
11.5373,0
11.5485,10
11.5486,3
11.5487,0
11.5488,6
11.5489,0
11.5544,1
11.5544,0
11.5546,13
11.5546,12
11.5547,0
11.5603,5
11.5604,0
11.5661,10
11.5662,2
11.5662,0
11.5664,10
11.5665,0
11.572,5
11.5721,0
11.5722,2
11.5723,0
11.5777,1
11.5778,0
11.5779,14
11.578,12
11.5781,0
11.5838,11
11.5839,0
11.5841,2
11.5841,0
11.5843,5
11.5844,0
11.5845,8
11.5847,0
11.5848,2
11.5849,0
11.585,1
11.5851,0
11.5853,11
11.5854,0
11.5856,6
11.5856,2
11.5857,0
11.5858,4
11.5859,0
11.5861,9
11.5862,0
11.5864,8
11.5865,0
11.5866,3
11.5867,0
11.5869,9
11.5869,5
11.587,0
11.5872,5
11.5872,0
11.5874,9
11.5875,2
11.5875,0
11.5877,13
11.5879,0
11.588,13
11.5881,12
11.5882,0
11.5883,10
11.5884,3
11.5885,0
11.5886,10
11.5888,0
11.5889,10
11.589,7
11.5891,0
11.5892,2
11.5893,0
11.5895,13
11.5896,6
11.5896,0
11.5898,1
11.5898,0
11.5953,10
11.5954,6
11.5954,0
11.5956,13
11.5957,0
11.5959,15
11.5961,0
11.5962,5
11.5963,4
11.5963,0
11.5965,7
11.5966,0
11.5968,5
11.5968,0
11.597,11
11.5972,0
11.5973,6
11.5974,0
11.5976,3
11.5976,0
11.5978,3
11.5979,0
11.598,1
11.5981,0
11.5983,7
11.5983,2
11.5984,0
11.5985,11
11.5987,0
11.5988,5
11.5989,2
11.5989,0
11.5991,8
11.5992,0
11.5994,10
11.5995,3
11.5995,0
11.5997,12
11.5998,0
11.6,14
11.6,13
11.6001,0
11.6003,12
11.6004,6
11.6005,0
11.6008,10
11.6009,7
11.6011,0
11.6012,2
11.6013,0
11.6067,14
11.6069,0
11.607,4
11.6071,0
11.6126,15
11.6127,3
11.6128,0
11.6129,4
11.613,0
11.6132,1
11.6132,0
11.6134,8
11.6135,2
11.6135,0
11.6137,6
11.6138,0
11.6139,11
11.614,3
11.6141,0
11.6142,5
11.6143,0
11.6145,12
11.6146,3
11.6146,0
11.6148,10
11.6149,0
11.6151,7
11.6152,4
11.6152,0
11.6154,1
11.6154,0
11.6156,14
11.6157,3
11.6158,0
11.6159,3
11.616,0
11.6162,12
11.6163,1
11.6163,0
11.6165,8
11.6166,0
11.6167,14
11.6168,7
11.6169,0
11.6171,6
11.6172,0
11.6173,11
11.6174,8
11.6175,0
11.6176,11
11.6178,0
11.6179,14
11.6181,6
11.6182,3
11.6182,0
11.6183,11
11.6185,0
11.6242,3
11.6242,0
11.6297,12
11.6299,0
11.63,12
11.6301,6
11.6302,0
11.6356,12
11.6357,7
11.6358,0
11.6359,2
11.636,0
11.6415,4
11.6415,2
11.6415,0
11.6475,6
11.6476,0
11.6477,1
11.6478,0
11.6479,1
11.648,0
11.6482,9
11.6482,4
11.6483,0
11.6484,5
11.6485,0
11.6487,9
11.6488,2
11.6488,0
11.649,11
11.6491,0
11.6493,13
11.6494,9
11.6495,0
11.6496,8
11.6497,0
11.6499,15
11.6501,0
11.6502,6
11.6503,3
11.6503,0
11.6505,8
11.6506,0
11.6508,8
11.6509,3
11.6509,0
11.6511,8
11.6512,0
11.6513,7
11.6514,2
11.6514,0
11.6516,8
11.6517,0
11.6519,1
11.6519,0
11.6521,3
11.6522,0
11.6523,2
11.6524,0
11.6526,15
11.6527,0
11.6529,3
11.653,0
11.6531,15
11.6533,0
11.6588,9
11.6589,0
11.659,12
11.6591,9
11.6592,0
11.6646,13
11.6647,11
11.6648,0
11.6649,6
11.665,0
11.6705,3
11.6706,0
11.6707,2
11.6708,0
11.6762,8
11.6763,2
11.6765,0
11.6823,15
11.6824,5
11.6825,0
11.6826,12
11.6828,0
11.6883,6
11.6884,0
11.6885,13
11.6886,4
11.6887,0
11.6941,2
11.6942,0
11.6943,2
11.6944,0
11.6998,1
11.6999,0
11.7,7
11.7001,0
11.7056,12
11.7058,0
11.7059,9
11.706,3
11.706,0
11.7115,7
11.7116,0
11.7117,3
11.7118,2
11.7118,0
11.7173,4
11.7174,0
11.7175,1
11.7176,0
11.723,11
11.7232,0
11.7233,7
11.7234,3
11.7234,0
11.7289,6
11.729,0
11.7291,5
11.7292,3
11.7292,0
11.7347,4
11.7347,0
11.7349,14
11.735,10
11.7351,0
11.7405,10
11.7406,9
11.7407,0
11.7408,8
11.7409,0
11.7464,14
11.7467,10
11.7468,0
11.747,15
11.7471,3
11.7471,0
11.7526,8
11.7527,1
11.7527,0
11.7529,11
11.753,0
11.7585,10
11.7586,0
11.7588,12
11.7589,1
11.7589,0
11.7644,7
11.7645,0
11.7646,8
11.7647,5
11.7647,0
11.7702,2
11.7703,0
11.7704,13
11.7705,9
11.7706,0
11.776,7
11.7761,6
11.7761,0
11.7763,5
11.7764,0
11.7818,10
11.7819,9
11.782,0
11.7821,5
11.7822,0
11.7877,12
11.7878,0
11.788,8
11.788,2
11.7881,0
11.7935,9
11.7936,0
11.7938,11
11.7939,0
11.7994,13
11.7996,0
11.7997,4
11.7998,0
11.8053,9
11.8054,0
11.8055,8
11.8056,2
11.8056,0
11.8111,7
11.8112,0
11.8113,15
11.8114,13
11.8115,0
11.817,14
11.8172,0
11.8173,10
11.8174,8
11.8175,0
11.8176,13
11.8178,0
11.8232,13
11.8234,2
11.8234,0
11.8235,8
11.8236,0
11.8291,4
11.8292,3
11.8292,0
11.8293,10
11.8295,0
11.8349,11
11.8351,0
11.8352,15
11.8353,6
11.8354,0
11.8409,13
11.8409,9
11.841,0
11.8412,6
11.8413,0
11.8467,9
11.8471,2
11.8471,0
11.8473,7
11.8474,0
11.8528,3
11.8529,1
11.8529,0
11.853,12
11.8532,0
11.8587,9
11.8588,0
11.8589,1
11.859,0
11.8645,15
11.8646,0
11.8648,7
11.8649,2
11.8649,0
11.8703,2
11.8704,0
11.8705,14
11.8707,6
11.8707,0
11.8762,10
11.8763,6
11.8763,0
11.8765,4
11.8765,0
11.882,10
11.8821,9
11.8821,0
11.8823,6
11.8824,0
11.8878,15
11.888,0
11.8882,9
11.8882,6
11.8883,0
11.8937,11
11.8938,7
11.8939,0
11.894,12
11.8942,0
11.8996,1
11.8997,0
11.8998,12
11.9071,7
11.9071,5
11.9071,3
11.9073,0
11.9127,11
11.9128,3
11.9129,0
11.9133,6
11.9133,0
11.9188,3
11.9189,1
11.9189,0
11.919,14
11.9192,0
11.9247,8
11.9248,0
11.9249,5
11.925,0
11.9305,10
11.9359,6
11.936,0
11.9361,8
11.9363,0
11.9417,4
11.9418,0
11.942,3
11.942,0
11.9477,13
11.9478,0
11.948,14
11.9482,0
11.9483,13
11.9484,11
11.9485,0
11.9487,13
11.9488,5
11.9488,0
11.949,14
11.9493,11
11.9494,0
11.9496,3
11.9497,0
11.9498,1
11.9499,0
11.9501,12
11.9502,0
11.9504,2
11.9504,0
11.9506,7
11.9506,6
11.9507,0
11.9509,11
11.951,0
11.9512,1
11.9512,0
11.9514,9
11.9515,0
11.9517,14
11.9518,8
11.9518,0
11.952,5
11.9521,0
11.9523,1
11.9523,0
11.9525,11
11.9526,0
11.9528,9
11.9529,1
11.9529,0
11.9531,8
11.9532,0
11.9533,14
11.9534,4
11.9535,0
11.9592,8
11.9594,0
11.9648,1
11.9649,0
11.965,5
11.9682,1
11.9915,0
11.997,1
12.0206,0
12.0207,2
12.0208,0
12.0263,4
12.0985,0
12.0987,8
12.0988,0
12.1044,9
12.1046,0
12.1047,4
12.1048,0
12.1102,12
12.1104,0
12.1106,1
12.1106,0
12.1108,4
12.1108,3
12.1108,0
12.1112,14
12.1114,1
12.1114,0
12.1115,15
12.1117,0
12.1119,2
12.112,0
12.1121,12
12.1123,0
12.1124,6
12.1125,3
12.1125,0
12.1127,2
12.1128,0
12.1129,15
12.1131,4
12.1131,0
12.1133,11
12.1134,0
12.1136,5
12.1136,3
12.1137,0
12.114,9
12.1141,0
12.1143,5
12.1144,3
12.1144,0
12.1146,2
12.1146,0
12.1148,7
12.1149,0
12.1151,8
12.1151,6
12.1152,0
12.1153,13
12.1155,1
12.1155,0
12.1157,9
12.1158,1
12.1158,0
12.116,8
12.116,4
12.1161,0
12.1162,10
12.1164,0
12.1165,6
12.1166,3
12.1166,0
12.1168,5
12.1169,0
12.1171,9
12.1172,1
12.1172,0
12.1173,13
12.1175,0
12.1177,1
12.1177,0
12.1181,13
12.1182,0
12.1184,1
12.1185,0
12.1186,5
12.1187,0
12.1189,7
12.119,0
12.1191,10
12.1192,6
12.1193,0
12.1194,8
12.1196,0
12.1197,3
12.1198,1
12.1198,0
12.12,15
12.1201,0
12.1203,1
12.1203,0
12.1205,14
12.1207,0
12.1208,7
12.1209,5
12.121,0
12.1211,4
12.1212,0
12.1214,5
12.1214,4
12.1215,2
12.1215,0
12.1218,2
12.1219,0
12.1274,12
12.1275,5
12.1276,0
12.1277,10
12.1278,5
12.1279,0
12.1282,5
12.1283,0
12.1285,2
12.1286,0
12.1287,2
12.1288,0
12.1291,5
12.1292,0
12.1294,11
12.1295,4
12.1295,0
12.1297,14
12.1299,0
12.13,2
12.1301,0
12.1303,3
12.1303,0
12.1305,3
12.1306,0
12.1307,15
12.1308,11
12.1309,0
12.1311,12
12.1312,4
12.1312,0
12.1314,6
12.1315,0
12.1316,11
12.1317,5
12.1318,0
12.132,2
12.132,0
12.1322,4
12.1323,0
12.1326,4
12.1327,3
12.1327,0
12.1329,2
12.1329,1
12.133,0
12.1331,2
12.1332,0
12.1387,14
12.1387,12
12.1388,10
12.1388,9
12.1389,0
12.1391,1
12.1391,0
12.1446,12
12.1446,11
12.1447,0
12.1449,11
12.145,4
12.1451,0
12.1452,11
12.1454,0
12.1455,14
12.1456,12
12.1457,0
12.1459,1
12.1459,0
12.1461,14
12.1461,11
12.1462,0
12.1464,1
12.1465,0
12.1466,15
12.1467,11
12.1468,0
12.147,7
12.1471,0
12.1472,8
12.1473,0
12.1475,4
12.1476,0
12.1478,2
12.1478,0
12.148,5
12.1481,0
