10.0005,21
10.0006,17
10.0007,0
10.0014,7
10.0015,5
10.0015,0
10.0017,3
10.0018,0
10.0036,11
10.0037,1
10.0038,0
10.0039,15
10.0041,0
10.0082,12
10.0084,0
10.0085,7
10.0086,0
10.0141,9
10.0145,0
10.0146,7
10.0147,0
10.0202,2
10.0203,0
10.0204,5
10.0205,0
10.026,8
10.0261,0
10.0262,8
10.0263,0
10.0318,9
10.0319,0
10.0321,14
10.0322,7
10.0322,0
10.0377,13
10.0378,9
10.0378,0
10.038,15
10.0381,3
10.0382,0
10.0436,11
10.0437,3
10.0438,0
10.0439,6
10.044,0
10.0495,2
10.0495,0
10.0497,4
10.0498,0
10.0552,2
10.0553,0
10.0554,5
10.0575,0
10.063,1
10.063,0
10.0632,2
10.0985,0
10.1093,8
10.1157,1
10.1157,0
10.1212,2
10.1214,0
10.1216,10
10.1216,5
10.1275,4
10.1329,0
10.1384,5
10.1385,4
10.1385,0
10.1387,13
10.1388,0
10.1443,9
10.1444,0
10.1446,7
10.1447,1
10.1447,0
10.1501,12
10.1503,2
10.1503,0
10.1504,12
10.1506,0
10.1561,7
10.1562,0
10.1563,10
10.1564,0
10.1619,15
10.1621,3
10.1621,0
10.1622,1
10.1623,0
10.1677,11
10.1678,4
10.1679,0
10.168,9
10.1681,0
10.1736,6
10.1737,0
10.1739,9
10.174,0
10.1796,7
10.1799,0
10.1854,1
10.1857,0
10.1858,11
10.1861,7
10.1873,5
10.1874,0
10.1928,2
10.1929,0
10.193,14
10.1937,13
10.194,10
10.194,9
10.1942,8
10.1942,5
10.1978,3
10.1978,0
10.2033,13
10.2039,9
10.204,5
10.2041,2
10.2041,0
10.2043,8
10.2044,0
10.2098,13
10.2101,0
10.2102,10
10.2103,6
10.2103,0
10.2158,10
10.2159,5
10.2159,0
10.2161,5
10.2161,4
10.2168,0
10.2223,9
10.2281,0
10.2283,6
10.2284,0
10.2338,4
10.2339,0
10.2341,7
10.2342,0
10.2396,3
10.2397,0
10.2398,6
10.2399,0
10.2454,5
10.2455,0
10.2456,8
10.2457,0
10.2512,13
10.2514,0
10.257,13
10.2572,0
10.2573,9
10.2574,7
10.2574,0
10.2629,1
10.263,0
10.2631,1
10.2632,0
10.2686,4
10.2687,0
10.2688,3
10.2689,0
10.2744,15
10.2746,0
10.2747,6
10.2748,4
10.2748,0
10.2803,5
10.2804,0
10.2805,6
10.2805,4
10.2806,0
10.2861,13
10.2862,6
10.2862,0
10.2864,1
10.2864,0
10.2919,2
10.2919,0
10.2921,14
10.2921,12
10.2922,0
10.2977,13
10.2979,0
10.298,14
10.2981,7
10.2982,0
10.3036,2
10.3037,0
10.3039,14
10.3039,11
10.304,0
10.3095,13
10.3096,0
10.3098,6
10.3099,0
10.3154,4
10.3154,0
10.3156,3
10.3156,0
10.3211,10
10.3215,4
10.3215,0
10.3217,10
10.3218,0
10.3273,4
10.3273,0
10.333,1
10.333,0
10.3332,4
10.3333,0
10.3387,1
10.3388,0
10.3389,2
10.339,0
10.3445,13
10.3446,0
10.3448,12
10.3448,6
10.3449,0
10.3504,1
10.3504,0
10.3506,10
10.3506,6
10.3507,0
10.3562,3
10.3562,0
10.3564,14
10.3572,12
10.3573,0
10.3628,1
10.3631,0
10.3632,8
10.3633,1
10.3635,0
10.3691,10
10.3699,6
10.3699,3
10.3699,2
10.37,0
10.3755,5
10.3756,0
10.3757,14
10.3758,13
10.376,5
10.3815,0
10.3869,6
10.3872,0
10.3873,8
10.3874,7
10.3875,0
10.393,5
10.3931,4
10.3931,0
10.3932,10
10.3934,0
10.3988,9
10.399,0
10.3991,3
10.3992,0
10.4046,4
10.4047,0
10.4049,5
10.405,0
10.4104,13
10.4106,0
10.4107,11
10.4108,4
10.4109,0
10.4163,4
10.4164,0
10.4165,10
10.4166,7
10.4167,0
10.4221,14
10.4226,0
10.4227,3
10.4228,2
10.4228,0
10.4285,12
10.4286,3
10.4286,0
10.4341,5
10.4342,0
10.4343,9
10.4344,6
10.4344,0
10.4399,5
10.44,0
10.4401,14
10.4403,0
10.4458,5
10.4459,0
10.446,7
10.4461,0
10.4516,1
10.4516,0
10.4518,7
10.4519,0
10.4573,3
10.4574,0
10.4575,14
10.4577,0
10.4632,9
10.4633,0
10.4634,10
10.4635,4
10.4636,0
10.469,11
10.4691,5
10.4692,0
10.4693,19
10.4695,5
10.4696,0
10.4697,15
10.4699,0
10.4753,12
10.4755,0
10.4756,7
10.4757,0
10.4812,4
10.4813,0
10.4814,6
10.4815,0
10.487,11
10.4871,6
10.4871,0
10.4928,6
10.4929,1
10.4929,0
10.493,13
10.4932,0
10.4987,2
10.4987,0
10.4989,4
10.4989,0
10.5044,3
10.5045,1
10.5045,0
10.5046,7
10.5047,0
10.5049,5
10.5049,0
10.5051,9
10.5052,0
10.5053,15
10.5054,14
10.5055,0
10.5057,15
10.5058,8
10.5058,0
10.506,5
10.5061,0
10.5115,7
10.5116,0
10.5175,1
10.5175,0
10.523,14
10.5232,1
10.5232,0
10.5233,4
10.5234,0
10.5289,7
10.5292,0
10.5294,12
10.5295,2
10.5299,0
10.5353,11
10.5355,0
10.5356,3
10.5357,2
10.5357,0
10.5412,13
10.5413,4
10.5413,0
10.5415,13
10.5416,0
10.5471,1
10.5471,0
10.5473,15
10.5474,1
10.5475,0
10.5529,4
10.553,0
10.5531,8
10.5532,2
10.5533,0
10.5587,6
10.5588,0
10.559,15
10.559,12
10.5591,0
10.5646,3
10.5647,0
10.5648,14
10.565,0
10.5705,5
10.5706,0
10.5707,10
10.5708,1
10.5708,0
10.5763,11
10.5764,1
10.5764,0
10.5766,1
10.5766,0
10.5821,4
10.5822,0
10.5823,11
10.5824,5
10.5825,0
10.5881,9
10.5882,3
10.5882,0
10.5939,13
10.594,5
10.594,0
10.5995,12
10.5996,6
10.5997,0
10.5998,11
10.5999,0
10.6069,4
10.6069,2
10.6071,0
10.6135,15
10.6136,12
10.6164,2
10.6164,0
10.6166,9
10.6167,4
10.6167,0
10.6222,5
10.6223,0
10.6224,5
10.6225,4
10.6226,0
10.6289,9
10.6289,7
10.629,0
10.6345,4
10.6345,0
10.6347,15
10.6349,0
10.6405,14
10.6407,0
10.6464,7
10.6465,0
10.6466,14
10.6467,9
10.6468,0
10.6524,4
10.6525,2
10.6525,0
10.658,3
10.658,0
10.6582,7
10.6583,1
10.6583,0
10.6638,5
10.6638,0
10.664,15
10.6641,9
10.6642,0
10.6696,13
10.6697,12
10.6698,0
10.6699,11
10.6701,2
10.6701,0
10.6755,11
10.6757,2
10.6757,0
10.6758,8
10.6759,0
10.6814,11
10.6815,10
10.6816,0
10.6817,3
10.6818,0
10.6874,9
10.6875,0
10.693,8
10.693,7
10.6931,0
10.6933,8
10.6934,0
10.6988,12
10.699,0
10.6991,3
10.6992,0
10.7047,3
10.7047,0
10.7049,4
10.705,0
10.7104,8
10.7105,0
10.7107,3
10.7108,0
10.7162,14
10.7164,0
10.7165,12
10.7166,9
10.7167,0
10.7221,8
10.7222,6
10.7223,0
10.7224,3
10.7225,0
