10.1485,1508
10.154,1508
10.1594,1508
10.1649,1508
10.1762,1508
10.1934,1508
10.4446,1508
10.4559,1508
10.4905,1508
10.546,1508
10.5635,1508
10.61,1508
10.6158,1508
10.6216,1508
10.6511,1508
10.6572,1508
10.6747,1508
10.6924,1508
10.7041,1508
10.7099,1508
10.7217,1508
10.7278,1508
10.7395,1508
10.7454,1508
10.7511,1508
10.7628,1508
10.7685,1508
10.7808,1508
10.7924,1508
10.8504,1508
10.8562,1508
10.8621,1508
10.8678,1508
10.8855,1508
10.903,1508
11.5976,1508
12.2718,1508
12.295,1508
12.3467,1508
12.4092,1508
13.5478,1508
13.6644,1508
13.6812,1508
13.6927,1508
13.9428,1508
13.9483,1508
13.9538,1508
13.9593,1508
13.9648,1508
13.9705,1508
13.9763,1508
13.982,1508
13.988,1508
13.9941,1508
14.0001,1508
14.3252,1508
14.5281,1508
14.5397,1508
14.5455,1508
14.557,1508
14.6789,1508
14.6903,1508
14.696,1508
14.7018,1508
15.3097,1508
15.3209,1508
15.3266,1508
15.3381,1508
15.3497,1508
15.4366,1508
15.489,1508
15.7632,1508
15.8777,1508
15.8836,1508
15.9235,1508
15.9521,1508
15.9759,1508
15.9872,1508
16.0216,1508
16.0273,1508
17.8375,1508
17.8488,1508
17.8543,1508
17.9182,1508
17.9237,1508
17.976,1508
18.2306,1508
18.2697,1508
18.7389,1508
18.779,1508
18.7965,1508
18.8023,1508
18.814,1508
18.8492,1508
18.855,1508
18.8608,1508
18.8783,1508
18.9017,1508
18.9075,1508
18.9429,1508
18.9487,1508
18.9544,1508
19.0949,1508
19.1004,1508
19.123,1508
19.126,1508
19.1431,1508
19.7007,1508
19.7123,1508
19.828,1508
20.6396,1508
20.8019,1508
20.8131,1508
20.824,1508
21.1705,1508
21.1939,1508
21.2054,1508
21.2166,1508
21.3085,1508
21.3143,1508
21.3274,1508
22.4089,1508
22.4145,1508
22.4259,1508
23.7589,1508
23.7647,1508
23.7701,1508
23.7853,1508
23.7868,1508
23.7923,1508
23.7978,1508
23.8552,1508
24.1151,1508
24.1209,1508
24.1267,1508
24.1324,1508
24.1381,1508
24.3706,1508
24.8768,1508
25.4706,1508
25.6572,1508
25.663,1508
25.6688,1508
25.6746,1508
25.6806,1508
25.6863,1508
25.6978,1508
25.7035,1508
25.7152,1508
25.727,1508
25.733,1508
25.7388,1508
25.7445,1508
25.7503,1508
25.756,1508
25.7618,1508
25.7679,1508
25.7743,1508
25.8037,1508
25.8379,1508
25.8495,1508
25.8611,1508
26.373,1508
26.7072,1508
26.7767,1508
27.0597,1508
27.0655,1508
27.1179,1508
27.5301,1508
27.5652,1508
27.6114,1508
27.6461,1508
27.9652,1508
28.1488,1508
28.1545,1508
28.2062,1508
28.2345,1508
28.4079,1508
28.6396,1508
28.6514,1508
28.6571,1508
28.6688,1508
28.6746,1508
28.6862,1508
28.7624,1508
28.7682,1508
28.774,1508
28.8147,1508
28.8262,1508
28.8731,1508
28.8847,1508
