10.0005,25
10.0006,22
10.0007,7
10.0014,6
10.0015,0
10.003,9
10.0037,0
10.0039,11
10.0039,9
10.004,0
10.0082,1
10.0085,0
10.0087,5
10.0089,0
10.0091,60
10.0144,55
10.0145,49
10.0148,44
10.0203,28
10.0206,24
10.0206,21
10.0206,15
10.0262,5
10.0262,3
10.0317,0
10.0318,105
10.032,104
10.0321,89
10.0323,82
10.0325,61
10.0327,46
10.0329,38
10.033,23
10.0333,18
10.0333,16
10.0334,0
10.0336,26
10.0337,23
10.0338,2
10.0339,0
10.034,30
10.0342,14
10.0343,0
10.0345,920
10.0346,915
10.0347,901
10.035,893
10.0351,872
10.0353,851
10.0355,830
10.0357,810
10.0359,789
10.0361,768
10.0361,767
10.0363,766
10.0365,746
10.0366,725
10.0368,704
10.037,689
10.0372,670
10.0374,649
10.0374,645
10.0376,640
10.0376,635
10.0378,631
10.038,610
10.0381,589
10.0383,569
10.0385,548
10.0387,527
10.0389,506
10.0389,503
10.0393,484
10.0394,463
10.0396,443
10.0398,422
10.04,401
10.0402,380
10.0403,371
10.0404,367
10.0406,346
10.0408,325
10.0409,305
10.0411,284
10.0413,263
10.0415,242
10.0417,222
10.0419,201
10.0421,180
10.0423,159
10.0424,139
10.0426,118
10.0428,97
10.0428,95
10.043,76
10.0432,55
10.0434,35
10.0435,19
10.0437,11
10.0437,5
10.0438,0
10.044,242
10.0441,228
10.0443,208
10.0445,187
10.0447,166
10.0449,145
10.0451,125
10.0452,104
10.0454,83
10.0456,62
10.0458,44
10.046,29
10.0462,8
10.0462,7
10.0463,0
10.0464,12
10.0465,0
10.052,4
10.0521,0
10.0522,3
10.0523,0
10.0578,15
10.0579,0
10.0581,15
10.0583,0
10.0584,50
10.0585,48
10.0587,27
10.0589,6
10.0589,0
10.0591,28
10.0593,16
10.0594,0
10.0596,85
10.0596,82
10.0598,61
10.06,41
10.0602,20
10.0604,0
10.0605,471
10.0607,452
10.0609,431
10.0611,410
10.0613,389
10.0615,368
10.0617,348
10.0619,327
10.0621,306
10.0622,285
10.0624,265
10.0626,244
10.0628,223
10.063,202
10.0632,182
10.0634,161
10.0634,154
10.0636,151
10.0637,130
10.0639,110
10.0641,89
10.0643,68
10.0645,47
10.0647,27
10.0648,11
10.0649,6
10.0649,0
10.0651,11
10.0652,0
10.0654,827
10.0656,807
10.0658,786
10.066,765
10.0662,744
10.0664,724
10.0665,703
10.0667,682
10.0669,661
10.0671,641
10.0673,620
10.0675,599
10.0677,578
10.0679,558
10.068,537
10.0682,516
