10.1029,1508
10.1084,1508
10.1295,1508
10.1314,1508
10.1322,1508
10.1377,1508
10.1433,1508
10.1488,1508
10.1543,1508
10.1598,1508
10.1653,1508
10.1708,1508
10.1763,1508
10.1818,1508
10.1873,1508
10.1928,1508
10.1984,1508
10.204,1508
10.2155,1508
10.2194,1508
10.2249,1508
10.2304,1508
10.2359,1508
10.2418,1508
10.2472,1508
10.2697,1508
10.2752,1508
10.2807,1508
10.2921,1508
10.2942,1508
10.2997,1508
10.3036,1508
10.3091,1508
10.3159,1508
10.3197,1508
10.3252,1508
10.3307,1508
10.3362,1508
10.3421,1508
10.3468,1508
10.3523,1508
10.3578,1508
10.3633,1508
10.3688,1508
10.3743,1508
10.3798,1508
10.3969,1508
10.4024,1508
10.4079,1508
10.4309,1508
10.4365,1508
10.4541,1508
10.5304,1508
10.5359,1508
10.5415,1508
10.5472,1508
10.5527,1508
10.5582,1508
10.5638,1508
10.5693,1508
10.5735,1508
10.5742,1508
10.5797,1508
10.5853,1508
10.5909,1508
10.5952,1508
10.6017,1508
10.6026,1508
10.608,1508
10.6135,1508
10.6248,1508
10.6304,1508
10.6359,1508
10.6415,1508
10.647,1508
10.6528,1508
10.6583,1508
10.6698,1508
10.6799,1508
10.6854,1508
10.6908,1508
10.6964,1508
10.7019,1508
10.7075,1508
10.713,1508
10.7184,1508
10.7768,1508
10.7824,1508
10.7879,1508
10.7935,1508
10.799,1508
10.8045,1508
10.81,1508
10.8155,1508
10.8211,1508
10.8249,1508
10.8361,1508
10.8417,1508
10.8473,1508
10.8528,1508
10.8585,1508
10.864,1508
10.8695,1508
10.8751,1508
10.8806,1508
10.8861,1508
10.8916,1508
10.8971,1508
10.9026,1508
10.9053,1508
10.9108,1508
10.9163,1508
10.9859,1508
11.0394,1508
11.0452,1508
11.051,1508
11.0735,1508
11.0849,1508
11.1135,1508
11.1372,1508
11.1544,1508
11.1601,1508
11.1662,1508
11.172,1508
11.1778,1508
11.1836,1508
11.1894,1508
11.1952,1508
11.2009,1508
11.2067,1508
11.2125,1508
