10.0002,1
10.0005,0
10.001,2
10.0014,0
10.0015,8
10.0587,5
10.0588,0
10.0705,15
10.0707,0
10.0761,14
10.0763,3
10.0763,0
10.0764,15
10.0766,0
10.0821,4
10.0824,1
10.0824,0
10.0826,9
10.0827,0
10.0882,15
10.0882,14
10.0883,0
10.0885,12
10.0886,4
10.0886,0
10.0941,2
10.0942,0
10.0943,9
10.0944,4
10.0944,0
10.0999,10
10.1,4
10.1,0
10.1002,12
10.1003,0
10.1005,5
10.1006,2
10.1006,0
10.106,13
10.1061,11
10.1063,0
10.1065,25
10.1065,22
10.1067,1
10.1067,0
10.1069,41
10.1071,24
10.1073,3
10.1073,0
10.1075,120
10.1077,104
10.1078,83
10.108,63
10.1082,42
10.1084,21
10.1086,0
10.1088,66
10.109,48
10.1092,27
10.1093,6
10.1094,0
10.1096,49
10.1097,37
10.1099,16
10.11,0
10.1102,287
10.1103,284
10.1105,264
10.1106,243
10.1108,222
10.111,201
10.1112,181
10.1114,160
10.1116,139
10.1116,135
10.1118,132
10.112,111
10.1121,90
10.1123,70
10.1125,49
10.1127,28
10.1128,13
10.1129,7
10.113,0
10.1131,13
10.1133,0
10.1187,4
10.119,0
10.1246,10
10.1252,5
10.1307,3
10.1362,0
10.1363,1
10.1364,0
10.1365,4
10.1366,0
10.1368,41
10.1368,40
10.1423,39
10.1478,31
10.1533,28
10.1533,27
10.1588,22
10.1643,12
10.1698,5
10.1698,0
10.17,147
10.1753,145
10.1754,137
10.1794,127
10.1852,117
10.1853,111
10.1908,106
10.1962,101
10.1963,100
10.2018,90
10.2073,86
10.2073,83
10.2129,68
10.2187,59
10.2187,52
10.2242,48
10.2297,44
10.2297,39
10.2352,33
10.2407,28
10.2408,21
10.2463,14
10.2464,12
10.2464,6
10.2513,5
10.2514,0
10.2515,437
10.2569,429
10.262,419
10.2621,413
10.2676,407
10.273,403
10.2731,402
10.2785,399
10.2841,387
10.2841,386
10.2951,373
10.2953,368
10.2953,363
10.3009,350
10.3009,348
10.3065,335
10.3119,334
10.312,322
10.3175,317
10.3233,312
10.3287,310
10.3342,308
10.3398,294
10.3398,293
10.3454,277
10.35,261
10.3507,255
10.3512,242
10.3512,241
10.3567,228
10.3622,226
10.3622,223
10.3667,207
10.3722,202
10.3777,190
10.3777,187
10.3833,175
10.3943,161
10.3944,150
10.3947,138
10.3947,134
10.4002,129
10.4057,126
10.4112,125
10.4112,116
10.4167,113
10.4222,109
10.4222,107
10.428,102
10.428,93
10.4335,88
10.439,86
10.439,85
10.4446,70
10.4501,67
10.4556,60
10.4611,55
10.4611,46
10.4663,35
10.4663,31
10.4718,24
10.4773,20
10.4828,18
10.4883,5
10.4883,4
10.4883,3
10.4941,0
10.4943,777
10.4996,769
10.5042,758
10.5044,738
10.5099,732
10.5154,721
10.5155,716
10.521,709
10.5211,706
10.527,698
10.5324,695
10.5325,691
10.5326,685
10.5326,684
10.5381,680
10.5436,677
10.5487,673
10.5488,666
10.5543,656
10.5599,643
10.5653,639
10.5708,634
10.5763,631
10.5818,626
10.5818,619
10.5873,618
10.5932,602
10.5988,585
10.6043,571
10.6098,567
10.6099,560
10.6152,548
10.6153,544
10.622,542
10.6275,539
10.6277,538
10.6322,526
10.6434,522
10.6489,516
10.66,512
10.6603,506
10.6603,502
10.6658,498
10.6767,497
10.6768,490
10.6822,487
10.6877,482
10.6878,475
10.6933,473
10.7047,466
10.7102,462
10.7157,452
10.7204,444
10.7205,437
10.726,432
10.7262,430
10.732,427
10.7376,426
10.7441,420
10.7443,419
10.7499,408
10.7502,406
10.7557,400
10.756,393
10.756,392
10.7616,377
10.7656,368
10.7657,367
10.7659,346
10.766,325
10.7662,305
10.7664,284
10.7666,263
10.7668,242
10.767,222
10.7672,201
10.7674,180
10.7675,159
10.7677,139
10.7679,118
10.7681,97
10.7683,76
10.7685,56
10.7687,35
10.7688,16
10.7688,14
10.7689,11
10.7703,6
10.7705,5
10.776,0
10.7761,4
10.7762,3
10.7764,0
10.7766,11
10.7819,5
10.7819,2
10.782,0
10.7821,13
10.7829,10
10.783,0
10.7884,6
10.7939,5
10.7939,4
10.7939,0
10.7941,7
10.7999,0
10.8001,11
10.8002,6
10.8056,5
10.8056,4
10.8088,1
10.8089,0
10.809,6
10.8096,5
10.8096,4
10.8151,0
10.8153,10
10.8207,5
10.8207,0
10.8263,8
10.8264,7
10.8318,5
10.8319,2
10.8376,0
10.8432,14
10.8542,11
10.8597,5
10.8652,0
10.8654,7
10.8707,2
10.8707,0
10.8709,6
10.871,2
10.8712,0
10.8713,1
10.8714,0
10.8715,9
10.877,5
10.8825,0
10.8827,9
10.888,6
10.8882,5
10.8898,2
10.8898,0
10.8899,1
10.89,0
10.8956,3
10.8957,0
10.8958,11
10.8959,6
10.896,0
10.8962,4
10.8962,0
10.8964,13
10.8965,7
10.8966,0
10.8967,3
10.8968,0
10.897,12
10.897,6
10.8971,0
10.8973,2
10.8973,0
10.8975,9
10.8976,0
10.8978,12
10.8979,0
10.8983,15
10.8984,13
10.8985,0
10.8986,3
10.8987,0
10.8989,4
10.899,0
10.8991,14
10.8993,0
10.8994,1
10.8998,0
10.8999,13
10.9,7
10.9001,0
10.9003,3
10.9003,0
10.9005,8
10.9006,2
10.9006,0
10.9008,2
10.9008,0
10.901,6
10.9011,0
10.9013,2
10.9013,0
10.9015,13
10.9015,10
10.9016,0
10.9071,6
10.9072,3
10.9073,0
10.9074,5
10.9075,1
10.9075,0
10.913,11
10.9131,9
10.9132,0
10.9135,12
10.9136,0
10.9191,13
10.9192,6
10.9193,0
10.9195,14
10.9197,1
10.9197,0
10.9198,8
10.92,0
10.9201,7
10.9202,0
10.9206,5
10.9207,0
10.9208,9
10.921,0
10.9211,3
10.9212,0
10.9214,13
10.9215,0
10.9219,13
10.9221,0
10.9222,12
10.9223,10
10.9224,0
10.9225,15
10.9226,6
10.9227,0
10.9229,6
10.923,0
10.9231,12
10.9232,8
10.9233,0
10.9235,1
10.9235,0
10.9237,9
10.9238,2
10.9238,0
10.924,7
10.9241,0
10.9244,10
10.9245,5
10.9246,0
10.9247,14
10.9249,0
10.9251,12
10.9252,0
10.9254,15
10.9255,8
10.9255,0
