10.0005,23
10.0006,20
10.0007,0
10.0017,18
10.0019,0
10.002,2
10.0021,0
10.0043,2
10.0044,0
10.0045,14
10.0047,0
10.0093,10
10.0094,0
10.0149,2
10.0195,0
10.0249,5
10.0253,0
10.0307,10
10.0317,4
10.0318,0
10.0355,13
10.0356,0
10.041,7
10.0411,3
10.0412,0
10.0454,5
10.0455,0
10.0564,2
10.0564,0
10.0618,12
10.062,0
10.0674,10
10.0675,5
10.0675,0
10.0729,7
10.073,0
10.0785,14
10.0786,6
10.0788,0
10.0842,5
10.0843,3
10.0843,1
10.0844,0
10.0899,10
10.09,2
10.0902,0
10.0904,1
10.0904,0
10.0958,5
10.0959,1
10.0959,0
10.1013,3
10.1044,0
10.1098,1
10.1102,0
10.1156,13
10.1161,0
10.1205,2
10.1218,0
10.1224,12
10.6602,10
10.7692,8
10.7692,3
10.7694,0
10.7696,13
10.7697,7
10.7809,5
10.7809,0
10.7863,5
10.8913,1
10.8916,0
10.8918,5
10.8919,0
10.8973,15
10.8973,11
10.8976,6
10.903,5
10.903,3
10.9032,0
10.9034,4
10.9034,0
10.9089,5
10.9089,4
10.909,1
10.9145,0
10.9146,4
10.9147,0
10.9201,13
10.9202,8
10.9203,1
10.9203,0
10.9204,4
10.9205,0
10.9314,10
10.9318,4
10.9319,0
10.932,10
10.9321,7
10.9323,0
10.9377,10
10.9378,5
10.9381,0
10.9382,14
10.9383,12
10.9438,10
10.9441,4
10.9495,0
10.9554,1
10.9554,0
10.9609,12
10.9609,11
10.9611,5
10.9612,0
10.9668,8
10.9668,5
10.967,1
10.9725,0
10.978,11
10.9781,5
10.9783,3
10.9837,0
10.9839,13
10.984,5
10.9842,0
10.9896,4
10.9897,0
10.9899,2
10.9899,1
10.9954,0
11.0008,1
11.001,0
11.0011,4
11.0012,0
11.0066,12
11.0067,10
11.0068,1
11.0069,0
11.0071,9
11.0072,0
11.0126,15
11.0127,7
11.0128,0
11.0129,9
11.013,0
11.0185,2
11.0185,0
11.0187,15
11.0188,0
11.0242,9
11.0243,6
11.0244,0
11.0245,1
11.0246,0
11.03,6
11.0301,0
11.0302,15
11.0303,10
11.0304,0
11.0358,4
11.0359,0
11.036,10
11.0361,6
11.0361,0
11.0416,14
11.0417,3
11.0417,0
11.0419,11
11.042,0
11.0474,12
11.0475,8
11.0476,0
11.0477,4
11.0478,0
11.0532,2
11.0535,0
11.0537,9
11.0538,0
11.0592,15
11.0593,13
11.0594,0
11.0595,9
11.0596,1
11.0596,0
11.0651,12
11.0652,0
11.0653,10
11.0654,5
11.0655,0
11.0709,5
11.071,0
11.0711,10
11.0712,2
11.0712,0
11.0767,10
11.0768,0
11.0769,5
11.077,0
11.0824,9
11.0825,0
11.0827,5
11.0828,0
11.0882,8
11.0882,7
11.0883,0
11.0884,9
11.0886,0
11.094,8
11.094,6
11.0941,0
