10.0005,9
10.0013,4
10.0014,0
10.0028,7
10.0029,0
10.0031,3
10.0031,0
10.0063,7
10.0064,0
10.0066,11
10.0067,0
10.0122,1
10.0122,0
10.0124,6
10.0125,0
10.0181,9
10.0183,0
10.0237,12
10.0239,0
10.024,7
10.0241,0
10.0296,3
10.0297,0
10.0298,3
10.0299,0
10.0353,2
10.0357,0
10.0358,12
10.0359,8
10.036,0
10.0416,4
10.0417,1
10.0417,0
10.0472,5
10.0473,0
10.0474,5
10.0475,0
10.0529,1
10.053,0
10.0531,10
10.0533,0
10.0587,14
10.0588,0
10.0643,12
10.0646,0
10.0648,7
10.0649,2
10.0649,0
10.0703,13
10.0703,12
10.0999,6
10.1,0
10.1055,5
10.106,4
10.106,0
10.1062,12
10.1063,0
10.112,3
10.1187,0
10.1189,10
10.119,5
10.1192,4
10.7703,0
10.7759,6
10.776,0
10.7763,3
10.7764,0
10.7819,11
10.782,6
10.8898,0
10.8901,14
10.8901,13
10.8979,4
10.8979,0
10.9034,6
10.9071,0
10.9072,3
10.9073,2
10.9073,0
10.9128,1
10.9129,0
10.9131,10
10.9132,0
10.9187,1
10.9243,0
10.9244,5
10.9246,0
10.93,14
10.931,12
10.9311,3
10.9314,2
10.937,0
10.9372,9
10.9375,4
10.9433,3
10.9491,2
10.9661,0
10.9718,8
10.9719,1
10.972,0
10.9721,8
10.9722,0
10.9724,14
10.9725,7
10.9726,0
10.9727,9
10.9729,0
10.9732,10
10.9734,0
10.9737,2
10.9738,0
10.974,5
10.974,4
10.974,0
10.9742,10
10.9743,0
10.9745,5
10.9746,3
10.9746,0
10.9748,8
10.9749,0
10.975,3
10.9751,0
10.9753,10
10.9754,0
10.9756,12
10.9757,3
10.9757,0
10.9759,10
10.976,0
10.9762,9
10.9762,6
10.9763,0
10.9767,3
10.9767,0
10.9769,6
10.977,1
10.977,0
10.9772,6
10.9773,0
10.9774,1
10.9775,0
10.9776,11
10.9777,5
10.9778,0
10.9779,9
10.978,0
10.9835,1
10.9836,0
10.9837,10
10.9839,0
10.984,5
10.9841,2
10.9841,0
10.9843,7
10.9844,0
10.9845,6
10.9846,0
10.9848,3
10.9849,0
10.985,3
10.9851,0
10.9853,12
10.9854,2
10.9854,0
10.9856,2
10.9856,0
10.9858,10
10.9859,0
10.9861,8
10.9862,0
10.9864,12
10.9865,2
10.9865,0
10.9867,1
10.9868,0
10.9871,10
10.9873,0
10.9874,6
10.9875,0
10.9877,15
10.9878,3
10.9879,0
10.988,7
10.9881,0
10.9883,14
10.9884,8
10.9885,0
10.9886,7
10.9887,0
10.9889,7
10.9889,5
10.989,0
10.9891,15
10.9893,0
10.9948,13
10.9949,1
10.9949,0
10.9951,5
10.9952,0
11.0006,9
