10.0005,11
10.0006,7
10.0006,1
10.0018,0
10.0036,5
10.0786,0
10.0787,1
10.0844,0
10.0899,7
10.09,0
10.0902,7
10.1018,5
10.1018,0
10.102,3
10.1293,0
10.1348,8
10.1353,5
10.1353,4
10.1353,2
10.1364,0
10.1366,7
10.1366,5
10.1367,3
10.137,0
10.1425,7
10.1425,4
10.1427,0
10.1429,14
10.143,6
10.143,0
10.1485,6
10.1486,0
10.154,3
10.154,1
10.154,0
10.1594,1
10.1595,0
10.1649,3
10.165,0
10.1704,9
10.1706,0
10.1707,1
10.1708,0
10.1762,9
10.1763,2
10.1763,0
10.1818,8
10.1819,0
10.182,10
10.1821,9
10.1821,0
10.1876,5
10.1877,3
10.1877,0
10.1878,9
10.188,0
10.1934,6
10.1935,0
10.1991,10
10.1992,0
10.2047,5
10.205,0
10.2051,11
10.2052,5
10.2053,0
10.2054,13
10.2056,0
10.2111,1
10.2114,0
10.2115,9
10.2116,6
10.2116,0
10.2171,10
10.2172,5
10.2173,0
10.2174,6
10.2175,0
10.223,11
10.2231,0
10.2232,12
10.2234,2
10.2234,0
10.2289,13
10.2344,5
10.2344,0
10.2345,7
10.2347,0
10.2401,4
10.2402,0
10.2403,13
10.2405,0
10.246,7
10.2461,0
10.2462,3
10.2463,0
10.2518,2
10.2518,0
10.252,6
10.252,0
10.2575,14
10.2576,12
10.2577,0
10.2578,4
10.2579,0
10.2581,33
10.2581,32
10.2583,12
10.2584,0
10.2586,67
10.2587,60
10.2589,39
10.2591,18
10.2592,0
10.2594,92
10.2596,71
10.2598,50
10.26,30
10.2602,9
10.2603,0
10.2604,110
10.2606,100
10.2608,79
10.2609,59
10.2611,38
10.2613,17
10.2615,0
10.2616,843
10.2617,842
10.2619,821
10.2621,800
10.2622,779
10.2624,758
10.2626,738
10.2628,717
10.263,696
10.2632,675
10.2634,655
10.2636,634
10.2637,613
10.2639,592
10.2641,572
10.2643,551
10.2645,530
10.2647,509
10.2649,488
10.2651,468
10.2652,447
10.2654,426
10.2656,405
10.2658,385
10.266,364
10.2662,343
10.2664,322
10.2665,302
10.2667,281
10.2669,260
10.2671,239
10.2673,218
10.2675,198
10.2677,177
10.2679,156
10.268,135
10.2682,115
10.2684,94
10.2686,73
10.2688,52
10.269,32
10.2692,11
10.2693,0
10.2694,13
10.2695,3
10.2696,0
10.275,14
10.2751,6
10.2752,0
10.2753,5
10.2754,0
10.2809,2
10.281,0
10.2811,9
10.2812,0
10.2867,13
10.2867,12
10.2869,0
10.287,1
10.287,0
10.2925,10
10.2926,0
10.2928,13
10.2929,4
10.2929,0
10.2984,12
10.2985,5
10.2986,0
10.2987,14
10.2989,0
10.3043,13
10.3045,0
10.3046,12
10.3048,0
10.3103,2
10.3103,0
10.316,7
10.3164,0
10.3165,14
10.3166,2
10.3167,0
10.3221,1
10.3222,0
10.3223,7
10.3224,0
10.3279,4
10.328,0
10.3281,13
10.3282,5
10.3283,0
10.3337,9
10.3338,3
10.3339,0
10.334,9
10.3341,0
10.3396,8
10.3397,0
10.3399,1
10.3399,0
10.3454,4
10.3454,3
10.3455,0
10.3456,3
10.3457,0
10.3511,13
10.3512,7
10.3513,0
10.3514,9
10.3516,0
10.357,11
10.3572,0
10.3573,4
10.3574,0
10.3629,5
10.3629,0
10.3686,9
10.3687,0
10.3689,9
10.369,0
10.3744,11
10.3746,0
10.3747,14
10.3748,13
10.3749,0
10.3805,11
10.3807,0
10.3863,6
10.3864,0
10.3919,5
10.392,2
10.392,0
10.3921,13
10.3923,0
10.3978,7
10.3979,0
10.398,13
10.3981,3
10.3982,0
10.4036,6
10.4037,0
10.4039,10
10.4039,8
10.404,0
10.4095,4
10.4095,1
10.4096,0
10.4097,4
10.4098,0
10.4152,13
10.4157,0
10.4158,2
10.4159,0
10.4213,12
10.4215,0
10.4216,11
10.4217,10
10.4218,0
10.4273,2
10.4273,1
10.4273,0
10.4275,7
10.4276,0
10.433,8
10.4331,5
10.4331,0
10.4333,13
10.4334,0
10.4389,2
10.439,0
10.4391,4
10.4392,0
10.4446,3
10.4447,0
10.4501,14
10.4503,1
10.4503,0
10.4504,6
10.4505,0
10.4559,5
10.456,0
10.4615,14
10.4617,0
10.4618,3
10.4619,0
10.4673,15
10.4675,4
10.4675,0
10.4677,9
10.4678,0
10.4733,6
10.4734,0
10.479,8
10.4791,5
10.4791,0
10.4793,2
10.4793,0
10.485,7
