10.0136,1508
10.0192,1508
10.0237,1508
10.0292,1508
10.0345,1508
10.0375,1508
10.0397,1508
10.0424,1508
10.0479,1508
10.0522,1508
10.0555,1508
10.061,1508
10.0665,1508
10.0709,1508
10.0725,1508
10.0962,1508
10.1017,1508
10.1073,1508
10.1128,1508
10.1183,1508
10.1238,1508
10.1292,1508
10.1353,1508
10.1364,1508
10.1369,1508
10.2342,1508
10.2574,1508
10.263,1508
10.663,1508
10.7341,1508
10.7741,1508
10.7865,1508
10.8794,1508
10.8912,1508
10.897,1508
10.9084,1508
10.9144,1508
10.9201,1508
10.9257,1508
10.9315,1508
10.9372,1508
10.943,1508
10.9489,1508
10.9548,1508
10.9604,1508
10.966,1508
10.9718,1508
10.9776,1508
10.9831,1508
10.9889,1508
10.9947,1508
11.0004,1508
11.0059,1508
11.0117,1508
11.0177,1508
11.0235,1508
11.0292,1508
11.035,1508
11.0408,1508
11.0467,1508
11.0525,1508
11.0582,1508
11.064,1508
11.0698,1508
11.0755,1508
11.0813,1508
11.0872,1508
11.0928,1508
11.0986,1508
11.1043,1508
11.11,1508
11.116,1508
11.1218,1508
11.1276,1508
11.1333,1508
11.1391,1508
11.145,1508
11.1507,1508
11.1565,1508
11.1622,1508
11.1681,1508
11.1737,1508
11.1796,1508
11.1854,1508
11.1911,1508
11.1969,1508
11.2027,1508
11.2085,1508
11.2143,1508
11.2203,1508
11.2321,1508
11.2438,1508
11.2495,1508
11.2553,1508
11.2611,1508
11.2669,1508
11.2726,1508
11.2784,1508
11.2841,1508
11.2899,1508
11.2956,1508
11.3014,1508
11.3072,1508
11.3131,1508
11.3189,1508
11.3248,1508
11.3306,1508
11.3363,1508
11.3421,1508
11.3479,1508
11.3536,1508
11.3593,1508
11.365,1508
11.3709,1508
11.3766,1508
11.3824,1508
11.3882,1508
11.3939,1508
11.3996,1508
11.4053,1508
11.411,1508
11.4168,1508
11.4228,1508
11.4285,1508
11.4343,1508
11.4402,1508
11.4459,1508
11.4516,1508
11.4574,1508
11.4632,1508
11.4691,1508
11.4748,1508
11.4807,1508
11.4865,1508
11.4922,1508
11.4981,1508
11.5038,1508
11.5096,1508
11.5154,1508
11.5212,1508
11.5279,1508
11.5337,1508
11.5456,1508
11.5513,1508
11.5571,1508
11.563,1508
11.5687,1508
11.5745,1508
11.5804,1508
11.5862,1508
11.5919,1508
11.6048,1508
11.6106,1508
11.6164,1508
11.622,1508
11.6397,1508
11.6454,1508
11.6512,1508
11.6569,1508
11.6628,1508
11.6685,1508
11.6743,1508
11.6801,1508
11.6859,1508
11.6917,1508
11.6976,1508
11.7032,1508
11.709,1508
11.7147,1508
11.7205,1508
11.7262,1508
11.7323,1508
11.7381,1508
11.7439,1508
11.7497,1508
11.7554,1508
11.7612,1508
11.7669,1508
11.7727,1508
11.7785,1508
11.7843,1508
11.7899,1508
11.7958,1508
11.8014,1508
11.8071,1508
11.8129,1508
11.8186,1508
11.8244,1508
11.8302,1508
11.8364,1508
11.8422,1508
11.848,1508
11.8537,1508
11.8596,1508
11.8653,1508
11.871,1508
11.8767,1508
11.8826,1508
11.8884,1508
11.8942,1508
11.8999,1508
11.9057,1508
11.9114,1508
11.9172,1508
11.923,1508
11.9288,1508
11.9349,1508
11.9407,1508
11.9465,1508
11.9524,1508
11.9582,1508
11.964,1508
11.9698,1508
11.9756,1508
11.9812,1508
11.9871,1508
11.993,1508
11.9987,1508
12.0044,1508
12.0102,1508
12.0158,1508
12.0216,1508
12.0273,1508
12.033,1508
12.039,1508
12.0448,1508
12.0506,1508
12.0563,1508
12.062,1508
12.0678,1508
12.0737,1508
12.0793,1508
12.0852,1508
12.0909,1508
12.0966,1508
12.1024,1508
12.1082,1508
12.1197,1508
12.1256,1508
12.1313,1508
12.1369,1508
12.1429,1508
12.1485,1508
12.1544,1508
12.1601,1508
12.166,1508
12.1718,1508
12.1775,1508
12.1832,1508
12.1887,1508
12.1945,1508
12.2003,1508
12.206,1508
12.2119,1508
12.2177,1508
12.2237,1508
12.2295,1508
12.2353,1508
12.2472,1508
12.2528,1508
12.2761,1508
12.2818,1508
12.2877,1508
12.2935,1508
12.3117,1508
12.3233,1508
12.3293,1508
12.335,1508
12.3408,1508
12.3528,1508
12.3585,1508
12.3639,1508
12.3698,1508
12.3801,1508
12.3858,1508
12.3917,1508
12.3982,1508
12.4041,1508
12.4177,1508
12.4235,1508
12.4292,1508
12.435,1508
12.4408,1508
12.4468,1508
12.4525,1508
12.4581,1508
12.4639,1508
12.4697,1508
12.4754,1508
12.4812,1508
12.487,1508
12.4927,1508
12.4984,1508
12.5042,1508
12.51,1508
12.5158,1508
12.5216,1508
12.5274,1508
12.5332,1508
12.539,1508
12.5448,1508
12.5508,1508
12.5566,1508
12.5624,1508
12.5682,1508
12.5741,1508
12.5801,1508
12.5858,1508
12.5915,1508
12.5973,1508
12.603,1508
12.6088,1508
12.6147,1508
12.6205,1508
12.6263,1508
12.6322,1508
12.638,1508
12.6439,1508
12.6496,1508
12.6557,1508
12.6614,1508
12.6671,1508
12.6729,1508
12.6786,1508
12.6844,1508
12.6901,1508
12.696,1508
12.7018,1508
12.7076,1508
12.7135,1508
12.7193,1508
12.7251,1508
12.7308,1508
12.7365,1508
12.7423,1508
12.7481,1508
12.7541,1508
12.7598,1508
12.7656,1508
12.7713,1508
12.7771,1508
12.7828,1508
12.7885,1508
12.7942,1508
12.7999,1508
12.8057,1508
12.8115,1508
12.8173,1508
12.8229,1508
12.8288,1508
12.8345,1508
12.8403,1508
12.8461,1508
12.8518,1508
12.8579,1508
12.8636,1508
12.8694,1508
12.8751,1508
12.8808,1508
12.8866,1508
12.8923,1508
12.8977,1508
12.9035,1508
12.9092,1508
12.9151,1508
12.928,1508
12.9391,1508
12.957,1508
12.9631,1508
12.9689,1508
12.9747,1508
12.9804,1508
12.9862,1508
12.9919,1508
12.9977,1508
13.0035,1508
13.0094,1508
13.0152,1508
13.021,1508
13.0267,1508
13.0324,1508
13.0382,1508
13.0439,1508
13.0497,1508
13.0556,1508
13.0617,1508
13.0674,1508
13.0731,1508
13.0789,1508
13.0846,1508
13.0904,1508
13.0961,1508
13.102,1508
13.1077,1508
13.1134,1508
13.1192,1508
13.125,1508
13.1307,1508
13.1365,1508
13.1424,1508
13.1482,1508
13.1538,1508
13.1596,1508
13.1657,1508
13.1713,1508
13.1772,1508
13.1829,1508
13.1887,1508
13.1945,1508
13.2001,1508
13.2059,1508
13.2117,1508
13.2174,1508
13.2233,1508
13.2291,1508
13.2348,1508
13.2405,1508
13.2464,1508
13.2521,1508
13.2579,1508
13.2636,1508
13.2696,1508
13.2754,1508
13.2812,1508
13.287,1508
13.2927,1508
13.2984,1508
13.3042,1508
13.3099,1508
13.3157,1508
13.3214,1508
13.3273,1508
13.3331,1508
