10.1306,1508
10.1361,1508
10.1422,1508
10.1477,1508
10.1532,1508
10.1587,1508
10.1642,1508
10.1697,1508
10.1752,1508
10.1793,1508
10.1848,1508
10.1907,1508
10.1962,1508
10.2017,1508
10.2072,1508
10.2127,1508
10.2183,1508
10.2241,1508
10.2296,1508
10.2351,1508
10.2406,1508
10.2462,1508
10.2513,1508
10.2568,1508
10.2619,1508
10.2675,1508
10.273,1508
10.2785,1508
10.2839,1508
10.2895,1508
10.3007,1508
10.3063,1508
10.3119,1508
10.3174,1508
10.3229,1508
10.3287,1508
10.3341,1508
10.3396,1508
10.3452,1508
10.3498,1508
10.3506,1508
10.351,1508
10.3566,1508
10.3621,1508
10.3665,1508
10.3721,1508
10.3776,1508
10.3831,1508
10.3887,1508
10.4002,1508
10.4056,1508
10.4111,1508
10.4166,1508
10.4221,1508
10.4276,1508
10.4335,1508
10.4389,1508
10.4444,1508
10.45,1508
10.4555,1508
10.461,1508
10.4661,1508
10.4717,1508
10.4772,1508
10.4827,1508
10.4882,1508
10.4937,1508
10.4995,1508
10.5041,1508
10.5098,1508
10.5153,1508
10.5209,1508
10.5265,1508
10.5324,1508
10.538,1508
10.5435,1508
10.5486,1508
10.5542,1508
10.5597,1508
10.5653,1508
10.5707,1508
10.5762,1508
10.5817,1508
10.5872,1508
10.5927,1508
10.5986,1508
10.6042,1508
10.6097,1508
10.6151,1508
10.6165,1508
10.622,1508
10.6275,1508
10.6318,1508
10.6376,1508
10.6432,1508
10.6488,1508
10.6544,1508
10.6657,1508
10.6712,1508
10.6767,1508
10.6822,1508
10.6877,1508
10.6932,1508
10.6987,1508
10.7101,1508
10.7156,1508
10.7203,1508
10.7259,1508
10.7316,1508
10.7374,1508
10.7385,1508
10.744,1508
10.7497,1508
10.7556,1508
10.7614,1508
10.7654,1508
10.7938,1508
10.7995,1508
10.8056,1508
10.8088,1508
10.8096,1508
10.815,1508
10.8206,1508
10.8261,1508
10.8318,1508
10.8373,1508
10.843,1508
10.8487,1508
10.8542,1508
10.8596,1508
10.8651,1508
10.877,1508
10.8824,1508
10.8879,1508
11.6551,1508
12.2014,1508
12.236,1508
