10.031,1508
10.0366,1508
10.1345,1508
10.1765,1508
10.182,1508
10.1875,1508
10.193,1508
10.21,1508
10.2155,1508
10.2679,1508
10.2735,1508
10.2789,1508
10.2845,1508
10.2899,1508
10.2954,1508
10.3317,1508
10.3609,1508
10.3663,1508
10.3716,1508
10.3769,1508
10.453,1508
10.454,1508
10.4649,1508
10.4705,1508
10.4762,1508
10.4824,1508
10.5456,1508
10.5519,1508
10.5639,1508
10.5906,1508
10.6021,1508
10.6236,1508
10.6507,1508
10.732,1508
10.7463,1508
10.7889,1508
10.9031,1508
10.9269,1508
10.9385,1508
10.9501,1508
10.995,1508
11.0008,1508
11.0207,1508
11.1007,1508
11.1064,1508
11.1373,1508
11.143,1508
11.1487,1508
11.1545,1508
11.1662,1508
11.1726,1508
11.2414,1508
11.2712,1508
11.2883,1508
11.3224,1508
11.3344,1508
11.3745,1508
11.3859,1508
11.3972,1508
11.4258,1508
11.4372,1508
11.477,1508
11.5007,1508
11.5128,1508
11.5186,1508
11.5632,1508
11.5691,1508
11.5805,1508
11.6138,1508
11.6436,1508
11.6496,1508
11.6703,1508
11.6952,1508
11.7068,1508
11.7503,1508
11.7698,1508
11.7868,1508
11.7926,1508
11.8711,1508
11.888,1508
11.9003,1508
11.9061,1508
11.967,1508
12.0149,1508
12.0395,1508
12.0452,1508
12.0509,1508
12.057,1508
12.0688,1508
12.0746,1508
12.0806,1508
12.0983,1508
12.1102,1508
12.1374,1508
12.1542,1508
12.1656,1508
12.1827,1508
12.2477,1508
12.2595,1508
12.3586,1508
12.3998,1508
12.4055,1508
12.4113,1508
12.4565,1508
12.4858,1508
12.4915,1508
12.4974,1508
12.5263,1508
12.5379,1508
12.5885,1508
12.6002,1508
12.6062,1508
12.612,1508
12.6235,1508
12.6292,1508
12.6475,1508
12.6934,1508
12.6991,1508
12.7288,1508
12.7615,1508
12.7919,1508
12.7977,1508
12.8036,1508
12.8182,1508
12.8351,1508
12.8538,1508
12.8655,1508
12.8712,1508
12.8769,1508
12.889,1508
12.9402,1508
12.9458,1508
12.9517,1508
12.9575,1508
12.9803,1508
13.0041,1508
13.0327,1508
13.0508,1508
13.0949,1508
13.1007,1508
13.1197,1508
13.1861,1508
13.2214,1508
13.2333,1508
13.2391,1508
13.245,1508
13.2507,1508
13.2566,1508
13.2682,1508
13.2797,1508
13.2855,1508
13.2917,1508
13.332,1508
13.3553,1508
13.3612,1508
13.3788,1508
13.3846,1508
13.3904,1508
13.4105,1508
13.4224,1508
13.4343,1508
13.4401,1508
13.4519,1508
13.4576,1508
13.4634,1508
13.4752,1508
13.4868,1508
13.5159,1508
13.5217,1508
13.5278,1508
13.6039,1508
13.6207,1508
13.6443,1508
13.6722,1508
13.6938,1508
13.7001,1508
13.723,1508
13.729,1508
13.7643,1508
13.7699,1508
13.7873,1508
13.7931,1508
13.7988,1508
13.8105,1508
13.8162,1508
13.8435,1508
13.8492,1508
13.8735,1508
13.9004,1508
13.9123,1508
13.9299,1508
13.9533,1508
13.9593,1508
13.9927,1508
14.072,1508
14.0778,1508
14.0835,1508
14.0946,1508
14.1167,1508
14.1281,1508
14.1561,1508
14.1676,1508
14.2361,1508
14.2422,1508
14.3095,1508
14.3781,1508
14.4073,1508
14.4526,1508
14.4704,1508
14.5044,1508
14.522,1508
14.5335,1508
14.5512,1508
14.5745,1508
14.5918,1508
14.618,1508
14.6298,1508
14.6552,1508
14.6891,1508
14.6948,1508
14.7227,1508
14.7284,1508
14.7343,1508
14.8226,1508
14.8283,1508
14.8399,1508
14.8457,1508
14.864,1508
14.8759,1508
14.8817,1508
14.8874,1508
14.9392,1508
14.9715,1508
14.9772,1508
14.989,1508
15.0002,1508
15.0235,1508
15.0746,1508
15.1025,1508
15.1438,1508
15.1556,1508
15.1679,1508
15.1736,1508
