10.4028,1508
11.2491,1508
12.0389,1508
12.7512,1508
13.1659,1508
16.0269,1508
16.7963,1508
17.1361,1508
18.647,1508
20.7373,1508
22.3938,1508
22.8061,1508
27.0924,1508
27.127,1508
27.5238,1508
27.9083,1508
28.0934,1508
28.1618,1508
29.4843,1508
32.9842,1508
34.1101,1508
35.0642,1508
35.2209,1508
35.5191,1508
36.62,1508
37.8927,1508
39.0718,1508
43.6704,1508
45.3029,1508
46.3782,1508
47.4623,1508
48.5834,1508
49.9678,1508
50.7084,1508
51.8756,1508
53.1464,1508
57.0762,1508
58.4407,1508
58.4916,1508
58.9345,1508
62.4506,1508
63.7963,1508
64.2481,1508
65.277,1508
68.7126,1508
69.203,1508
71.1968,1508
71.651,1508
72.4346,1508
73.4168,1508
73.6991,1508
79.2536,1508
82.8131,1508
83.6275,1508
83.6852,1508
84.2585,1508
84.4307,1508
85.9178,1508
88.1923,1508
89.0643,1508
91.9026,1508
92.8634,1508
93.4945,1508
95.3394,1508
96.5014,1508
96.6841,1508
100.237,1508
101.577,1508
101.835,1508
103.988,1508
105.531,1508
105.956,1508
106.966,1508
107.012,1508
107.913,1508
109.344,1508
109.959,1508
