10.0002,6
10.0041,0
10.0082,15
10.0088,14
10.0089,0
10.0143,4
10.0147,3
10.0207,0
10.0261,7
10.0262,2
10.0262,0
10.0885,6
10.0939,5
10.094,0
10.0941,15
10.0942,13
10.0944,12
10.141,3
10.1499,2
10.1501,0
10.1555,10
10.1556,7
10.161,6
10.1711,0
10.1742,15
10.1746,11
10.1748,10
10.1748,6
10.1755,5
10.1864,4
10.1921,0
10.1978,2
10.1978,0
10.2032,12
10.2033,8
10.2088,7
10.2151,4
10.2208,3
10.2233,0
10.2288,1
10.2513,0
10.2516,13
10.2565,5
10.2565,2
10.2567,0
10.2621,6
10.2622,2
10.2622,0
10.2676,9
10.2677,4
10.2702,2
10.2705,1
10.2707,0
10.2816,1
10.2816,0
10.287,4
10.2871,1
10.2873,0
10.2927,12
10.2928,8
10.2982,5
10.2983,2
10.3201,0
10.3256,8
10.3258,0
10.326,20
10.3315,19
10.3373,15
10.3375,13
10.3377,11
10.3431,9
10.3433,8
10.3433,6
10.3488,5
10.3545,2
10.3547,0
10.3603,6
10.3604,4
10.3658,0
10.3712,15
10.3713,9
10.3835,3
10.3835,0
10.389,11
10.389,9
10.3991,6
10.4082,5
10.4082,4
10.4137,0
10.4191,9
10.4197,8
10.4199,7
10.4201,6
10.4313,0
10.4356,7
10.4357,5
10.4357,4
10.4359,0
10.4413,15
10.4414,7
10.4469,5
10.4469,4
10.4469,2
10.4478,0
10.4587,6
10.4588,0
10.4642,7
10.4645,6
10.4823,3
10.4825,0
10.4879,5
10.488,4
10.488,0
10.4934,14
10.4935,11
10.5079,5
10.508,2
10.5191,0
10.5245,1
10.5246,0
10.5274,5
10.5277,0
10.5278,4
10.5279,0
10.5306,5
10.5307,0
10.5361,9
10.5362,5
10.5362,0
10.5417,11
10.5417,10
10.5419,9
10.5421,2
10.5533,1
10.559,0
10.5644,11
10.5644,10
10.5646,8
10.5647,3
10.5721,2
10.5721,0
10.5775,10
10.5776,0
10.583,12
10.5831,10
10.5831,9
10.5833,8
10.5833,6
10.5894,1
10.5895,0
10.5944,12
10.5945,5
10.6,4
10.6003,0
10.6057,2
10.6057,0
10.622,15
10.6283,13
10.6447,10
10.6449,9
10.6449,6
10.6504,2
10.6618,1
10.6621,0
10.6623,1
10.6672,0
10.6674,9
10.6675,2
10.6729,0
10.6785,8
10.6788,6
10.6845,5
10.6845,3
10.7073,0
10.7127,4
10.7128,3
10.7303,0
10.7359,9
10.736,7
10.7483,5
10.7483,1
10.7485,0
10.7486,8
10.7487,4
10.7487,1
10.7489,0
10.7543,15
10.7544,10
10.7655,9
10.7709,8
10.7709,7
10.783,6
10.7832,5
10.7834,0
10.7836,6
10.7836,5
10.7998,4
10.8053,0
10.8108,10
10.8109,9
10.817,8
10.8172,5
10.8284,3
10.8287,2
10.8287,0
10.8288,9
10.829,0
10.8345,6
10.8349,3
10.8351,2
10.8397,0
10.8401,14
10.8405,13
10.8407,11
10.8409,9
10.8574,8
10.8685,7
10.8686,0
10.8687,6
10.8744,0
10.8798,6
10.8799,4
10.8922,0
10.8923,13
10.8924,9
10.9036,8
10.9037,4
10.9039,0
10.9544,9
10.9545,7
10.9602,5
10.9602,0
10.9604,11
10.9604,10
10.9661,8
10.9662,3
10.9723,0
10.9777,2
10.9777,0
10.9779,6
10.9779,2
10.9891,0
10.9946,7
11.0003,5
11.0171,4
11.0171,0
11.0172,10
11.0173,9
11.0175,6
11.0177,2
11.0286,0
11.034,15
11.0347,9
11.0576,8
11.0631,6
11.0631,5
11.0633,2
11.0748,0
11.0749,13
11.075,10
11.075,9
11.0752,8
11.0752,2
11.0807,0
11.0861,7
11.0865,4
11.0919,3
11.0974,0
11.0975,15
11.0976,14
11.0978,10
11.0978,8
11.098,0
11.1034,1
11.1034,0
11.1036,5
11.1038,3
11.104,2
11.1097,1
11.1099,0
11.11,7
11.1101,1
11.1266,0
11.132,6
11.1323,5
11.1324,3
11.1328,1
11.133,0
11.1333,9
11.1334,7
11.1608,5
11.1608,4
11.1611,0
11.1665,14
11.1668,13
11.167,5
11.173,0
11.1731,4
11.1733,1
11.1735,0
11.1789,10
11.1792,5
11.1846,4
11.1848,2
11.2025,0
11.2026,11
11.2026,10
11.2027,0
11.2082,6
11.2082,0
11.2084,10
11.2084,8
11.2085,5
11.2243,4
11.2245,2
11.2364,0
11.2421,2
11.2424,1
11.2479,0
11.248,15
11.2481,14
11.2483,13
11.2485,10
11.2539,8
11.2596,5
11.2651,0
11.2759,1
11.276,0
11.2761,3
11.2765,2
11.282,0
11.2875,8
11.2876,6
11.2878,5
11.288,4
11.2937,0
11.2939,15
11.2939,14
11.2996,0
11.305,11
11.3051,3
11.3344,0
11.3346,12
11.3346,11
11.3349,2
11.3406,0
11.346,15
11.3464,14
11.3464,13
11.3466,12
11.3466,3
11.3633,0
11.3634,15
11.3634,14
11.3636,13
11.3808,11
11.3812,9
11.4035,8
11.409,5
11.409,3
11.409,0
11.4145,5
11.4147,1
11.4151,0
11.4153,12
11.4154,8
11.4154,6
11.4266,0
11.4322,5
11.4323,3
11.4377,0
11.4432,1
11.4438,0
11.4439,14
11.4439,13
11.4497,11
11.4717,8
11.472,5
11.472,3
11.4722,0
11.4777,11
11.4891,8
11.4892,4
11.4948,0
11.5008,14
11.5009,9
11.5009,8
11.5009,7
11.5013,6
11.5127,5
11.5181,0
11.5235,10
11.5236,3
11.5238,0
11.524,14
11.5241,6
