10.0002,10
10.0005,9
10.0021,2
10.0088,1
10.0147,0
10.0535,6
10.0538,5
10.054,4
10.0542,1
10.0598,0
10.0599,11
10.06,7
10.0604,6
10.0776,2
10.0776,0
10.0831,6
10.0885,4
10.0942,3
10.0944,2
10.1001,0
10.1238,12
10.1238,6
10.1293,5
10.1293,4
10.1349,3
10.1351,1
10.1353,0
10.1407,8
10.1467,7
10.1467,6
10.1652,4
10.1656,3
10.1745,1
10.1746,0
10.1747,5
10.1748,4
10.1864,3
10.1866,2
10.2208,1
10.2375,0
10.243,6
10.2432,4
10.2702,3
10.2705,2
10.2707,1
10.2871,0
10.2872,4
10.2873,2
10.309,0
10.337,9
10.3373,5
10.3375,4
10.3377,2
10.3431,0
10.3433,2
10.3433,0
10.3488,11
10.3545,9
10.3545,8
10.3547,6
10.3604,4
10.3658,0
10.3835,11
10.3893,9
10.3967,7
10.397,5
10.3972,3
10.4082,1
10.4197,0
10.42,2
10.4201,1
10.4258,0
10.4313,1
10.4645,0
10.4767,15
10.4767,14
10.4825,11
10.5046,10
10.5048,8
10.505,3
10.5052,1
10.5114,0
10.548,9
10.5533,8
10.5703,7
10.5705,5
10.5895,4
10.5897,3
10.6283,2
10.6338,0
10.6393,12
10.6395,11
10.645,10
10.6616,9
10.6618,8
10.6788,6
10.6849,5
10.6851,4
10.6851,2
10.692,0
10.6976,14
10.7184,12
10.7186,10
10.7188,7
10.7479,5
10.7481,3
10.7712,1
10.7715,0
10.7716,11
10.7717,10
10.7719,7
10.783,6
10.7836,5
10.7837,4
10.7838,0
10.7892,13
10.7894,12
10.8107,10
10.8107,9
10.8109,8
10.8168,7
10.817,4
10.8349,1
10.8351,0
10.8407,11
10.8407,9
10.8409,7
10.8508,4
10.851,2
10.8512,1
10.8515,0
10.857,1
10.8624,0
10.8625,7
10.8688,5
10.8742,4
10.8918,3
10.892,2
10.9037,0
10.9149,4
10.932,2
10.9602,0
10.9604,10
10.9604,9
10.9661,8
10.9779,7
10.9836,6
11.0003,5
11.0003,4
11.0006,3
11.001,0
11.0064,13
11.0236,12
11.0238,11
11.0351,10
11.0406,7
11.0464,6
11.0467,3
11.0633,0
11.0639,5
11.0865,2
11.0926,1
11.1035,0
11.1038,2
11.1038,1
11.1038,0
11.1095,4
11.1097,3
11.1099,2
11.1156,0
11.1212,14
11.1265,12
11.1323,11
11.1328,10
11.1668,9
11.1726,8
11.1849,4
11.2084,3
11.2085,1
11.2085,0
11.2086,13
11.2193,12
11.2195,11
11.225,8
11.2481,7
11.2483,6
11.2485,3
11.2595,2
