10.0021,5
10.0041,0
10.0089,10
10.0424,9
10.0538,8
10.054,7
10.0542,4
10.06,0
10.0659,14
10.0776,9
10.0776,6
10.0885,4
10.094,0
10.0941,1
10.0942,0
10.0998,10
10.1001,8
10.1236,7
10.1238,1
10.1293,0
10.1348,11
10.1349,10
10.1351,8
10.1353,6
10.1465,1
10.1467,0
10.1522,3
10.161,2
10.1652,0
10.1653,1
10.1656,0
10.1802,13
10.1804,10
10.1804,9
10.1804,7
10.1806,0
10.1865,3
10.1866,2
10.2208,1
10.2375,0
10.243,13
10.2432,12
10.2432,11
10.251,7
10.2625,6
10.2625,5
10.3202,0
10.3433,10
10.3779,9
10.3781,8
10.389,5
10.3893,3
10.397,1
10.3972,0
10.4026,9
10.4027,5
10.4082,3
10.4258,1
10.4468,0
10.4523,1
10.4765,0
10.5045,9
10.5046,8
10.5048,6
10.505,1
10.5052,0
10.5106,11
10.5114,10
10.5168,9
10.517,4
10.5479,3
10.5701,2
10.5701,0
10.5703,13
10.5703,12
10.5705,10
10.5779,3
10.6,2
10.6112,1
10.6224,0
10.6338,14
10.6395,13
10.645,12
10.6504,7
10.6618,6
10.6729,5
10.6729,3
10.6843,0
10.685,10
10.6851,9
10.6851,7
10.6922,6
10.6976,5
10.7034,2
10.7034,0
10.7089,4
10.7182,1
10.7184,0
10.7186,8
10.7186,6
10.7188,3
10.7479,1
10.7481,0
10.7536,9
10.7539,7
10.7599,5
10.7599,2
10.7601,1
10.7712,0
10.7713,9
10.7715,8
10.7715,7
10.7717,6
10.7719,2
10.7892,0
10.7949,12
10.8107,10
10.8107,9
10.8168,8
10.817,5
10.8229,3
10.8283,2
10.8349,0
10.8351,10
10.8405,9
10.8409,7
10.851,5
10.8512,4
10.8515,2
10.8624,0
10.8687,9
10.8688,7
10.8799,5
10.8918,4
10.892,3
10.9035,1
10.9037,0
10.9092,14
10.9095,13
10.9149,12
10.9265,2
10.932,0
10.949,13
10.9602,10
10.9604,9
10.9661,8
10.9777,5
10.9779,4
10.9836,3
10.9891,2
11.0006,1
11.0007,0
11.0009,3
11.0009,1
11.001,0
11.0064,4
11.0122,0
11.0124,1
11.0124,0
11.0179,6
11.0236,5
11.0238,4
11.0406,1
11.0464,0
11.0467,8
11.0467,5
11.0576,0
11.0631,6
11.0633,3
11.0637,2
11.0691,0
11.0693,3
11.0693,1
11.0807,0
11.0861,2
11.0865,0
11.098,10
11.1035,8
11.1038,6
11.104,5
11.1095,4
11.1156,2
11.1265,0
11.1325,8
11.1328,7
11.1449,6
11.1503,5
11.1504,3
11.1505,2
11.1562,0
11.1616,3
11.1668,2
11.1725,0
11.1726,10
11.1726,9
11.1846,3
