10.0005,28
10.0011,26
10.0022,20
10.0023,12
10.0024,0
10.0049,11
10.0049,7
10.0052,0
10.0053,12
10.0054,4
10.0055,0
10.0109,12
10.011,7
10.0165,6
10.0165,0
10.0167,13
10.0167,10
10.017,0
10.0224,9
10.0228,7
10.0282,6
10.0282,5
10.0283,0
10.0337,2
10.0338,0
10.0339,15
10.034,11
10.0342,10
10.0343,0
10.0398,1
10.0398,0
10.04,13
10.0401,0
10.0455,6
10.0456,2
10.0511,0
10.0565,2
10.0565,0
10.0624,2
10.0625,0
10.068,2
10.068,1
10.0735,0
10.0736,7
10.0737,0
10.0791,3
10.0792,0
10.0847,11
10.0849,8
10.0904,6
10.0904,0
10.0961,1
10.0961,0
10.0963,12
10.0964,0
10.1019,14
10.102,8
10.1022,0
10.1024,14
10.1024,11
10.1079,6
10.108,0
10.1134,3
10.1135,1
10.1135,0
10.1189,14
10.119,0
10.1245,5
10.1248,3
10.125,0
10.1305,5
10.131,0
10.1311,8
10.1312,5
10.1312,2
10.1314,0
10.1368,15
10.1369,11
10.1424,5
10.1479,0
10.1534,9
10.1537,8
10.1539,0
10.1541,8
10.1542,1
10.1596,0
10.165,4
10.1651,0
10.17,12
10.1701,7
10.1702,0
10.1703,15
10.1705,1
10.1705,0
10.1753,6
10.1754,5
10.1756,0
10.1835,11
10.1835,6
10.1836,0
10.1837,3
10.1838,0
10.1862,2
10.1863,0
10.1889,6
10.189,4
10.189,0
10.1893,3
10.1894,0
10.1918,9
10.1919,5
10.1974,2
10.1974,0
10.1975,14
10.1977,0
10.2001,14
10.2002,8
10.2004,5
10.2004,2
10.2059,0
10.2081,9
10.2082,4
10.2084,0
10.2085,10
10.2086,9
10.2086,4
10.2141,0
10.2163,2
10.2164,0
10.222,6
10.2221,0
10.2222,3
10.2223,0
10.2278,9
10.2281,7
10.2336,6
10.2336,0
10.2338,4
10.2338,3
10.2339,0
10.2393,12
10.2394,8
10.2396,3
10.2397,0
10.2398,1
10.2398,0
10.2507,11
10.2508,6
10.251,0
10.2545,14
10.2549,6
10.2604,0
10.2644,4
10.2645,0
10.2646,3
10.2647,1
10.2647,0
10.2686,10
10.2687,0
10.2716,11
10.2717,8
10.272,0
10.2774,10
10.2775,4
10.283,0
10.2884,4
10.2884,3
10.2884,0
10.2939,7
10.2941,0
10.2943,8
10.2943,7
10.2998,6
10.2998,5
10.2999,0
10.3053,5
10.3054,0
10.3108,5
10.3108,1
10.3108,0
10.3163,14
10.3164,0
10.3218,2
10.3219,0
10.3274,12
10.3278,0
10.3279,3
10.328,0
10.3335,1
10.3337,0
10.3338,4
10.3339,1
10.3393,0
10.3448,9
10.3449,0
10.3451,13
10.3452,1
10.3452,0
10.3506,4
10.3507,1
10.3509,0
10.3563,6
10.3567,3
10.3622,0
10.3676,13
10.3677,7
10.3677,2
10.3679,0
10.3733,10
10.3734,8
10.3788,6
10.3789,2
10.3789,0
10.3844,5
10.3844,0
10.3846,4
10.3847,0
10.3901,6
10.3902,2
10.3904,0
10.3905,14
10.3906,7
10.3961,6
10.3962,0
10.4016,6
10.4016,3
10.4018,2
10.4073,0
10.4127,8
10.4128,0
10.4183,14
10.4219,13
10.4222,0
10.4223,5
10.4224,0
10.4278,7
10.4279,3
10.4333,0
10.439,7
10.4391,0
10.4446,4
10.4448,2
10.4449,1
10.4503,0
10.4505,12
10.4506,0
10.4561,10
10.4564,0
10.4565,5
10.4566,0
10.4675,1
10.4678,0
10.4681,5
10.4682,0
10.4736,8
10.4737,0
10.4851,6
10.4852,0
10.4906,6
10.4907,0
10.4909,3
10.4909,0
10.4964,1
10.4965,0
10.4966,12
10.4967,7
10.4969,0
10.5024,6
10.5024,3
10.5027,0
10.5028,8
10.5029,0
10.5138,1
10.5141,0
10.5197,11
10.5198,8
10.5252,6
10.5253,0
10.5254,1
10.5255,0
10.531,8
10.5313,1
10.5315,0
10.5317,11
10.5318,5
10.5318,0
10.5373,8
10.5374,2
10.5374,0
10.538,5
10.538,3
10.5437,0
10.5493,8
10.5493,4
10.5494,0
10.5548,8
10.5551,5
10.5605,4
10.5606,1
10.5609,0
10.561,1
10.5611,0
10.5665,15
10.5665,14
10.5666,2
10.5721,1
10.5723,0
10.5725,15
10.5726,3
10.5781,0
10.5836,1
10.5837,0
10.5838,8
10.5839,4
10.5839,0
10.5895,2
10.5896,0
10.5897,11
10.5898,9
10.5953,6
10.5953,2
10.5953,0
10.6007,1
10.6008,0
10.6009,4
10.6012,0
10.6013,1
10.6014,0
10.6068,3
10.6069,0
