10.095,1508
10.4157,1508
10.6405,1508
10.6575,1508
10.8767,1508
11.2483,1508
11.2545,1508
11.3527,1508
11.3928,1508
11.4425,1508
11.8183,1508
11.8416,1508
11.8825,1508
12.1532,1508
12.3104,1508
12.3325,1508
12.683,1508
12.7694,1508
12.999,1508
13.0683,1508
13.3749,1508
13.4898,1508
13.5706,1508
13.8192,1508
13.9762,1508
14.0218,1508
14.1651,1508
14.3061,1508
14.3981,1508
14.4097,1508
14.4905,1508
14.606,1508
14.7559,1508
14.9124,1508
14.9535,1508
15.1955,1508
15.3337,1508
15.3568,1508
15.3911,1508
15.5061,1508
15.541,1508
15.69,1508
15.7593,1508
15.7879,1508
15.845,1508
15.8678,1508
15.9481,1508
16.0288,1508
16.0576,1508
16.1436,1508
16.3986,1508
16.6798,1508
16.7021,1508
16.7251,1508
16.7774,1508
17.0191,1508
17.0998,1508
17.1588,1508
17.302,1508
17.5812,1508
17.6413,1508
17.782,1508
17.7932,1508
17.8333,1508
17.8562,1508
17.8846,1508
17.9078,1508
17.9879,1508
18.0914,1508
18.195,1508
18.2958,1508
18.3587,1508
18.4565,1508
18.4682,1508
18.5251,1508
18.6935,1508
18.8432,1508
18.9462,1508
19.0105,1508
19.1841,1508
19.3032,1508
19.3198,1508
19.3717,1508
19.6586,1508
19.6759,1508
19.7801,1508
19.8662,1508
20.0907,1508
20.2922,1508
20.326,1508
20.7823,1508
20.8741,1508
20.9619,1508
20.9958,1508
21.1636,1508
21.2958,1508
21.3303,1508
21.3818,1508
21.4221,1508
21.5606,1508
21.6759,1508
21.6872,1508
21.7277,1508
21.7502,1508
21.8081,1508
21.8252,1508
21.9697,1508
21.9754,1508
22.1244,1508
22.1704,1508
22.2914,1508
22.5451,1508
22.5512,1508
22.5625,1508
22.6598,1508
22.6764,1508
22.7399,1508
22.797,1508
22.9045,1508
22.9338,1508
22.9736,1508
23.0428,1508
23.0662,1508
23.1346,1508
23.3134,1508
23.3591,1508
23.428,1508
23.4741,1508
23.532,1508
23.8967,1508
24.0693,1508
24.1387,1508
24.2967,1508
24.4454,1508
24.5412,1508
24.681,1508
24.693,1508
24.744,1508
24.8241,1508
24.836,1508
24.853,1508
24.8763,1508
24.9904,1508
25.0371,1508
25.1904,1508
25.5176,1508
25.7481,1508
25.7894,1508
25.8174,1508
25.8752,1508
25.9182,1508
26.1032,1508
26.2823,1508
26.3225,1508
26.3456,1508
26.461,1508
26.5354,1508
26.5764,1508
26.657,1508
26.8427,1508
27.0261,1508
27.0667,1508
27.0892,1508
27.1063,1508
27.1297,1508
27.3143,1508
27.3491,1508
27.4836,1508
27.7025,1508
27.8288,1508
27.875,1508
27.9321,1508
27.9489,1508
28.1344,1508
28.1518,1508
28.3145,1508
28.5043,1508
28.5105,1508
28.5735,1508
29.156,1508
29.1685,1508
29.3265,1508
29.3914,1508
29.4366,1508
29.4656,1508
29.5409,1508
29.798,1508
29.8038,1508
29.9759,1508
30.0386,1508
30.0841,1508
30.1696,1508
30.2112,1508
30.2512,1508
30.349,1508
30.4916,1508
30.5207,1508
30.7566,1508
30.9129,1508
31.0618,1508
31.0677,1508
31.1019,1508
31.1197,1508
31.2785,1508
31.3249,1508
31.457,1508
31.7168,1508
31.786,1508
32.0914,1508
32.4184,1508
32.5292,1508
32.7423,1508
32.7601,1508
32.8992,1508
32.9508,1508
32.9629,1508
33.2101,1508
33.4295,1508
34.0289,1508
34.1211,1508
34.1849,1508
34.2362,1508
34.3755,1508
34.3981,1508
34.5803,1508
34.649,1508
34.7015,1508
34.8857,1508
34.909,1508
34.9391,1508
34.9849,1508
35.1287,1508
35.6422,1508
35.6819,1508
35.9118,1508
35.9587,1508
36.0333,1508
36.0962,1508
36.3586,1508
36.3758,1508
36.5546,1508
36.64,1508
36.7256,1508
37.0018,1508
37.2203,1508
37.4329,1508
37.5583,1508
37.6218,1508
37.8002,1508
37.8285,1508
37.8347,1508
37.9035,1508
38.1779,1508
38.1895,1508
38.3076,1508
38.5489,1508
38.5839,1508
38.6189,1508
38.6533,1508
39.1135,1508
39.2473,1508
39.2702,1508
39.4014,1508
39.4195,1508
39.5525,1508
39.8859,1508
40.0293,1508
40.1097,1508
40.1965,1508
40.2314,1508
40.3054,1508
40.3286,1508
40.3634,1508
40.3801,1508
40.4438,1508
40.5064,1508
40.5291,1508
40.5754,1508
40.6099,1508
40.7881,1508
40.8337,1508
40.9037,1508
41.0828,1508
41.4654,1508
41.6382,1508
41.8425,1508
42.138,1508
42.2357,1508
42.3052,1508
42.3109,1508
42.4148,1508
42.5536,1508
42.6341,1508
42.7145,1508
42.7319,1508
42.7491,1508
42.7718,1508
43.0194,1508
43.1292,1508
43.2152,1508
43.3727,1508
43.4816,1508
43.5339,1508
43.5972,1508
43.7236,1508
43.902,1508
43.9708,1508
43.9822,1508
44.0339,1508
44.1774,1508
44.2236,1508
44.442,1508
44.603,1508
44.6093,1508
44.6263,1508
44.7126,1508
44.7299,1508
44.7526,1508
44.7755,1508
44.8052,1508
44.8408,1508
44.8695,1508
45.2316,1508
45.3083,1508
45.3509,1508
45.5294,1508
45.6102,1508
45.6279,1508
45.9241,1508
46.0157,1508
46.1261,1508
46.1949,1508
46.2525,1508
46.3271,1508
46.7935,1508
47.0057,1508
47.0176,1508
47.3449,1508
47.3675,1508
47.6996,1508
47.7686,1508
47.8202,1508
47.8724,1508
47.9595,1508
48.018,1508
48.1289,1508
48.3647,1508
48.3991,1508
48.5316,1508
48.6022,1508
48.6688,1508
48.7031,1508
48.8938,1508
48.905,1508
49.1175,1508
49.3205,1508
49.4242,1508
49.4529,1508
49.5616,1508
49.8406,1508
50.1183,1508
50.1242,1508
50.2276,1508
50.3193,1508
50.4699,1508
50.5273,1508
50.5675,1508
50.6248,1508
50.7775,1508
50.8355,1508
50.9063,1508
51.1136,1508
51.3127,1508
51.4899,1508
51.6211,1508
51.627,1508
51.7017,1508
51.7189,1508
51.7305,1508
51.9769,1508
52.0869,1508
52.1447,1508
52.1559,1508
52.2267,1508
52.3238,1508
52.5545,1508
52.5894,1508
52.6701,1508
52.7527,1508
53.1431,1508
53.1659,1508
53.1718,1508
53.1832,1508
53.2003,1508
53.2525,1508
53.5051,1508
53.5965,1508
53.6083,1508
53.6314,1508
53.6946,1508
53.8379,1508
53.9181,1508
54.1324,1508
54.2125,1508
54.4003,1508
54.8546,1508
54.8717,1508
54.8777,1508
54.9519,1508
55.2561,1508
55.3113,1508
55.3688,1508
55.3975,1508
55.4543,1508
55.4715,1508
55.6739,1508
55.6909,1508
55.7603,1508
