10.0011,14
10.0022,11
10.0044,5
10.0089,0
10.009,6
10.0091,4
10.0093,0
10.0148,11
10.015,10
10.015,3
10.0152,1
10.0207,0
10.0208,6
10.0209,2
10.0264,1
10.0318,0
10.0373,2
10.0427,0
10.0432,13
10.0432,8
10.0487,5
10.0489,3
10.0544,0
10.0599,15
10.0599,13
10.0654,9
10.0711,4
10.0713,0
10.0772,30
10.0774,26
10.0779,25
10.0781,23
10.0835,14
10.0837,0
10.0838,11
10.0839,9
10.0841,5
10.0896,0
10.095,8
10.095,6
10.0953,0
10.1007,15
10.1009,12
10.1011,10
10.1011,9
10.1066,8
10.1068,7
10.1125,6
10.1183,0
10.1186,13
10.1187,12
10.1242,6
10.1242,0
10.1297,5
10.131,4
10.1311,3
10.1366,1
10.1366,0
10.1368,12
10.1369,3
10.1371,2
10.1372,1
10.1427,0
10.1482,5
10.1539,3
10.1594,0
10.1595,10
10.1599,6
10.1653,5
10.1654,3
10.1656,1
10.1657,0
10.1712,4
10.1759,0
10.1761,9
10.1762,0
10.1817,5
10.1819,4
10.1821,3
10.1823,2
10.1878,1
10.1932,0
10.1934,14
10.1934,13
10.1936,12
10.1936,9
10.1991,6
10.1991,3
10.1993,2
10.204,0
10.2095,1
10.2097,0
10.2099,1
10.2157,0
10.2158,14
10.2159,9
10.2161,6
10.2216,5
10.2216,4
10.227,2
10.2271,0
10.2327,2
10.2381,0
10.2383,2
10.2383,0
10.244,13
10.2498,5
10.2553,2
10.2555,0
10.2556,15
10.2557,14
10.2611,13
10.2666,7
10.2668,6
10.2723,5
10.2723,4
10.2723,0
10.2778,14
10.2779,8
10.278,4
10.2782,0
10.2784,11
10.2784,7
10.2785,4
10.2842,1
10.2842,0
10.2951,6
10.3006,5
10.3008,1
10.301,0
10.3012,12
10.3064,11
10.3119,10
10.3173,5
10.3173,4
10.3177,1
10.3177,0
10.3178,5
10.3179,0
10.3238,14
10.3238,13
10.324,11
10.3294,8
10.3295,5
10.335,0
10.3404,5
10.3406,3
10.3408,1
10.3462,0
10.3575,1
10.3577,0
10.3579,12
10.358,2
10.3635,0
10.3693,14
