10.0201,1508
10.0316,1508
10.0371,1508
10.054,1508
10.0626,1508
10.0664,1508
10.0796,1508
10.1169,1508
10.1267,1508
10.1321,1508
10.1376,1508
10.1496,1508
10.169,1508
10.314,1508
10.3767,1508
10.3816,1508
10.3945,1508
10.4045,1508
10.4304,1508
10.5023,1508
10.5079,1508
10.5496,1508
10.6337,1508
10.6447,1508
10.6504,1508
10.6616,1508
10.6899,1508
10.6958,1508
10.7197,1508
10.7482,1508
10.7763,1508
10.794,1508
10.8169,1508
10.8513,1508
10.8574,1508
10.9093,1508
10.9147,1508
10.9374,1508
10.943,1508
11.0115,1508
11.0516,1508
11.0689,1508
11.1263,1508
11.1437,1508
11.1608,1508
11.1724,1508
11.1902,1508
11.2012,1508
11.2186,1508
11.2356,1508
11.2819,1508
11.3108,1508
11.3163,1508
11.3219,1508
11.3335,1508
11.352,1508
11.375,1508
11.3919,1508
11.4208,1508
11.4661,1508
11.4831,1508
11.535,1508
11.5407,1508
11.5865,1508
11.5925,1508
11.6665,1508
11.6954,1508
11.7185,1508
11.7357,1508
11.7757,1508
11.7871,1508
11.8204,1508
11.843,1508
11.8727,1508
11.923,1508
11.94,1508
11.9456,1508
11.9584,1508
11.9813,1508
12.0041,1508
12.056,1508
12.0678,1508
12.1142,1508
12.1309,1508
12.1554,1508
12.1727,1508
12.196,1508
12.2254,1508
12.2422,1508
12.2535,1508
12.2711,1508
12.2997,1508
12.3347,1508
12.3573,1508
12.3746,1508
12.3859,1508
12.4284,1508
12.4568,1508
12.468,1508
12.4739,1508
12.5031,1508
12.5198,1508
12.5372,1508
12.5599,1508
12.5715,1508
12.5998,1508
12.6111,1508
12.6228,1508
12.64,1508
12.6743,1508
12.7107,1508
12.7864,1508
12.8206,1508
12.8323,1508
12.8545,1508
12.8659,1508
12.8837,1508
12.8952,1508
12.901,1508
12.9177,1508
12.9696,1508
12.9866,1508
13.0095,1508
13.026,1508
13.0435,1508
13.117,1508
13.1801,1508
13.2032,1508
13.2272,1508
13.2386,1508
13.2561,1508
13.2785,1508
13.3194,1508
13.3363,1508
13.3536,1508
13.3651,1508
13.3763,1508
13.4072,1508
13.4243,1508
13.4576,1508
13.4747,1508
13.4806,1508
13.4921,1508
13.5508,1508
13.5851,1508
13.608,1508
13.6322,1508
13.6383,1508
13.6673,1508
13.7057,1508
13.7231,1508
13.7447,1508
13.7618,1508
13.7748,1508
13.7918,1508
13.7973,1508
13.843,1508
13.8718,1508
13.8888,1508
13.9116,1508
13.9688,1508
13.9799,1508
14.0083,1508
14.0429,1508
14.0658,1508
14.1172,1508
14.1342,1508
14.1571,1508
14.1685,1508
14.1743,1508
14.2073,1508
14.2133,1508
14.2244,1508
14.2417,1508
14.2643,1508
14.2763,1508
14.2936,1508
14.3101,1508
14.3283,1508
14.3567,1508
14.3907,1508
14.4194,1508
14.4251,1508
14.4536,1508
14.4765,1508
14.4879,1508
14.5162,1508
14.5274,1508
14.5555,1508
14.6139,1508
14.6313,1508
14.6483,1508
14.6542,1508
14.7135,1508
14.7543,1508
14.783,1508
14.8007,1508
14.829,1508
14.8467,1508
14.8583,1508
14.9097,1508
14.9273,1508
14.9566,1508
14.9624,1508
14.9855,1508
15.0085,1508
15.0311,1508
15.0652,1508
15.0825,1508
15.0935,1508
15.1047,1508
15.1788,1508
15.2017,1508
15.2241,1508
15.2934,1508
15.3274,1508
15.3611,1508
15.3782,1508
15.4122,1508
15.4236,1508
15.4293,1508
15.4721,1508
15.518,1508
15.5235,1508
15.5467,1508
15.5689,1508
15.5746,1508
15.6201,1508
15.6672,1508
15.6788,1508
15.6847,1508
15.7182,1508
15.7527,1508
15.7584,1508
15.7643,1508
15.7923,1508
15.8218,1508
15.8378,1508
15.8495,1508
15.8677,1508
15.8846,1508
15.8964,1508
15.9484,1508
15.9654,1508
15.9817,1508
15.9937,1508
16.0112,1508
16.034,1508
16.0457,1508
16.0628,1508
16.0795,1508
16.0969,1508
16.1144,1508
16.1506,1508
16.1963,1508
16.2472,1508
16.2527,1508
16.2702,1508
16.3102,1508
16.3277,1508
16.4022,1508
16.4077,1508
16.4308,1508
16.4538,1508
16.4943,1508
16.5004,1508
16.5346,1508
