10.0005,12
10.0009,10
10.001,4
10.0041,0
10.0082,3
10.0088,2
10.009,0
10.0091,4
10.0092,0
10.0147,3
10.0147,2
10.0148,0
10.015,14
10.015,13
10.0152,12
10.0198,9
10.0199,0
10.0254,11
10.0256,6
10.0311,5
10.0311,3
10.0424,2
10.0425,0
10.0481,3
10.0535,0
10.0539,7
10.054,6
10.0542,3
10.0543,0
10.0597,11
10.0598,9
10.06,5
10.0604,4
10.083,3
10.0885,0
10.094,8
10.0942,7
10.0944,6
10.1001,4
10.1407,0
10.1409,8
10.1409,4
10.141,0
10.1464,13
10.1465,8
10.1467,6
10.1525,4
10.1526,0
10.1527,15
10.1529,0
10.1583,10
10.161,4
10.1632,1
10.1931,0
10.1932,8
10.1933,5
10.1933,0
10.1988,3
10.1989,0
10.199,15
10.1991,12
10.1992,0
10.2046,12
10.2208,11
10.2263,5
10.2263,0
10.2265,12
10.2265,11
10.2266,0
10.2321,4
10.2375,2
10.243,1
10.243,0
10.2431,10
10.2432,8
10.2508,7
10.251,3
10.257,2
10.257,0
10.2625,12
10.279,5
10.2791,1
10.2845,0
10.3091,3
10.3147,2
10.3205,0
10.3206,4
10.3207,0
10.3262,9
10.3377,4
10.3431,3
10.3667,0
10.3668,15
10.3669,12
10.367,3
10.3717,1
10.3835,0
10.3889,6
10.389,3
10.3891,0
10.3892,6
10.3893,4
10.3912,3
10.3912,0
10.3966,10
10.3967,7
10.3968,5
10.3968,4
10.397,3
10.4027,0
10.4081,4
10.4103,3
10.4136,0
10.4138,8
10.4138,6
10.4139,0
10.4193,3
10.4197,2
10.4199,1
10.4201,0
10.4314,5
10.4314,0
10.4369,9
10.437,4
10.437,0
10.4372,9
10.4373,0
10.4428,12
10.4429,7
10.4468,2
10.4531,0
10.4532,8
10.4533,3
10.454,0
10.4595,4
10.4708,3
10.4765,2
10.4767,1
10.4825,0
10.4883,8
10.4885,0
10.4939,14
10.4941,9
10.5034,7
10.5036,3
10.5044,2
10.5046,1
10.5048,0
10.5049,8
10.505,3
10.5052,1
10.5114,0
10.5169,4
10.517,1
10.517,0
10.5225,3
10.5225,0
10.5227,2
10.5228,0
10.5282,7
10.5283,0
10.5285,9
10.5286,3
10.5286,0
10.5341,1
10.5341,0
10.5343,5
10.5344,0
10.5398,6
10.54,3
10.54,0
10.5401,11
10.5402,9
10.5643,2
10.5643,0
10.5698,9
10.5701,7
10.5701,0
10.5704,1
10.5705,0
10.5759,12
10.5775,8
10.5779,0
10.578,8
10.5781,6
10.5782,0
10.5836,2
10.5838,0
10.5908,11
10.5908,8
10.591,5
10.5911,0
10.5966,10
10.6023,6
10.6025,0
10.6026,14
10.6028,4
10.6028,0
10.6083,11
10.6112,3
10.6112,2
10.6122,1
10.6125,0
10.6126,7
10.6127,5
10.6128,0
10.6182,6
10.6392,3
10.6392,1
10.6395,0
10.6451,12
10.652,9
10.6521,7
10.6559,6
10.6561,0
10.6615,2
10.6616,1
10.6618,0
10.6678,10
10.6691,7
10.6729,5
10.6729,0
10.6784,8
10.6788,6
10.6849,5
10.6851,2
10.686,0
10.6862,12
10.6864,8
10.6865,0
10.6919,5
10.692,2
10.6922,1
10.6976,0
10.7089,13
10.7091,2
10.7091,0
10.7146,11
10.7148,9
10.7321,5
10.7322,0
10.7323,11
10.7324,0
10.7379,2
10.7466,1
10.7479,0
10.7481,1
10.7481,0
10.7536,2
10.7537,0
10.7538,8
10.7539,0
10.7594,3
10.7712,1
10.7715,0
10.7716,12
10.7717,11
10.7773,10
10.7892,2
10.7948,0
10.8002,12
10.8052,11
10.8107,6
10.8107,4
10.8168,3
10.817,0
10.8285,6
10.8285,2
10.8287,0
10.8342,11
10.8343,8
10.8346,2
10.8349,0
10.835,15
10.8351,14
10.8405,13
10.8407,11
10.8409,9
10.8442,5
10.8442,4
10.8454,0
10.8509,2
10.851,0
10.8514,5
10.8515,4
10.8515,3
10.8569,1
10.8624,0
10.8679,2
10.8686,1
10.8688,0
10.8689,5
10.8743,4
10.8743,0
10.8798,15
10.8799,6
10.8809,5
10.8809,3
10.881,0
10.8811,1
10.8918,0
10.8974,12
10.9032,9
10.9035,7
10.9037,5
10.9093,0
10.9094,8
10.9095,7
10.9328,3
10.9502,0
10.9557,6
10.9602,3
