10.0028,14
10.0041,9
10.0254,0
10.0255,4
10.0256,0
10.031,10
10.0311,0
10.0366,12
10.037,0
10.0425,4
10.0426,3
10.0505,0
10.0671,9
10.0674,0
10.0676,3
10.0676,0
10.0731,11
10.0732,0
10.0734,10
10.0735,5
10.0735,0
10.079,7
10.0791,6
10.0793,2
10.0963,0
10.0964,3
10.1001,1
10.1002,0
10.1056,15
10.1058,1
10.1058,0
10.1059,1
10.106,0
10.1115,14
10.1116,5
10.1116,0
10.1118,6
10.1119,0
10.1173,1
10.1174,0
10.1175,8
10.1176,0
10.1231,1
10.1232,0
10.1233,2
10.1234,0
10.1288,1
10.1289,0
10.129,4
10.1291,0
10.1345,3
10.1346,1
10.1346,0
10.14,14
10.1405,0
10.1406,15
10.1407,10
10.1409,7
10.141,1
10.1633,0
10.1687,13
10.1691,12
10.1692,9
10.1693,1
10.1693,0
10.1695,6
10.1711,0
10.1765,2
10.1766,0
10.182,7
10.182,3
10.1821,0
10.1875,9
10.1876,0
10.193,13
10.1931,11
10.1932,10
10.1933,2
10.2046,0
10.2155,11
10.2155,7
10.2321,0
10.2376,8
10.2381,0
10.2382,6
10.2383,5
10.2441,0
10.2495,5
10.2496,4
10.2568,0
10.2569,12
10.257,10
10.257,8
10.2624,7
10.2625,0
10.2679,15
10.268,5
10.268,0
10.2735,1
10.2735,0
10.2789,10
10.279,2
10.279,0
10.3011,1
10.3012,0
10.3013,5
10.309,0
10.3145,4
10.3147,3
10.3262,0
10.3317,14
10.3319,0
10.3374,3
10.3375,0
10.3376,11
10.3377,2
10.3377,0
10.3432,13
10.3437,3
10.3437,0
10.3439,6
10.344,0
10.3496,9
10.3497,6
10.3497,0
10.3552,2
10.3553,0
10.3554,11
10.3555,8
10.3555,0
10.3609,15
10.3611,6
10.3611,0
10.3663,15
10.3667,14
10.3667,11
10.367,0
10.3716,1
10.3717,0
10.3732,13
10.3732,10
10.3733,0
10.3735,14
10.3736,3
10.3736,0
10.3751,9
10.3752,0
10.3754,12
10.3755,5
10.3755,0
10.3769,15
10.3771,0
10.3784,10
10.382,7
10.3968,4
10.3968,0
10.3983,3
10.3983,0
10.3985,6
10.4081,0
10.4094,12
10.4095,10
10.4095,1
10.4207,0
10.4209,14
10.4214,1
10.4214,0
10.4227,13
10.4229,0
10.423,9
10.4231,5
10.4232,0
10.4244,11
10.4246,0
10.4247,8
10.4248,5
10.4248,0
10.4261,5
10.4262,4
10.4429,0
10.443,4
10.4431,1
10.4431,0
10.4444,7
10.4445,0
10.4447,12
10.4448,4
10.4448,1
10.4451,0
10.4464,11
10.4465,6
10.4465,0
10.4467,12
10.4468,0
10.4481,3
10.4482,0
10.4483,6
10.4484,0
10.4497,5
10.4498,0
10.4499,15
10.45,9
10.4501,0
10.4514,8
10.4515,0
10.4517,7
10.4517,6
10.4518,0
10.453,12
10.4531,4
10.4533,0
10.454,12
10.454,8
10.4595,0
10.4649,9
10.465,7
10.465,0
10.4705,2
10.4708,0
10.4762,9
10.4765,8
10.4766,6
10.477,0
10.4824,10
10.4825,5
10.4827,4
10.4941,0
10.4996,12
10.4997,0
10.4999,14
10.5001,9
10.5001,5
10.5057,0
10.5112,14
10.5114,12
10.517,7
10.5227,6
10.5228,1
10.5398,0
10.5399,8
10.54,1
10.5402,0
10.5456,10
10.5457,2
10.5457,0
10.5459,3
10.5459,0
10.5461,11
10.5462,0
10.5464,13
10.5465,7
10.5465,0
10.5519,8
10.5523,0
10.5525,11
10.5526,0
10.5581,8
10.5582,0
10.5583,11
10.5584,6
10.5585,0
10.5639,11
10.5642,10
10.5643,1
10.5849,0
10.5851,6
10.5851,4
10.5852,0
10.5906,3
10.5906,2
10.5908,0
10.591,10
10.5911,1
10.5967,0
10.6021,10
10.6023,0
10.6024,6
10.6182,0
10.6236,10
10.6237,0
10.6239,2
10.6239,0
10.6294,14
10.6296,0
10.6297,3
10.6298,0
10.6353,8
10.636,5
10.636,0
10.6362,15
10.6362,13
10.645,12
10.6452,9
10.6453,0
10.6507,14
