10.0066,1508
10.0122,1508
10.0177,1508
10.0258,1508
10.0884,1508
10.0939,1508
10.1441,1508
10.1569,1508
10.158,1508
10.1635,1508
10.1746,1508
10.1921,1508
10.1976,1508
10.2032,1508
10.2087,1508
10.2199,1508
10.2233,1508
10.2289,1508
10.257,1508
10.2684,1508
10.2741,1508
10.2797,1508
10.2852,1508
10.2907,1508
10.2961,1508
10.2973,1508
10.3028,1508
10.3361,1508
10.3417,1508
10.3472,1508
10.3527,1508
10.3551,1508
10.3606,1508
10.3663,1508
10.3719,1508
10.4074,1508
10.408,1508
10.4136,1508
10.4191,1508
10.4246,1508
10.4359,1508
10.4413,1508
10.4468,1508
10.4577,1508
10.4632,1508
10.4687,1508
10.4858,1508
10.4914,1508
10.4969,1508
10.5305,1508
10.5408,1508
10.5436,1508
10.5501,1508
10.5556,1508
10.5611,1508
10.5666,1508
10.5778,1508
10.5833,1508
10.5887,1508
10.5942,1508
10.5997,1508
10.6056,1508
10.6111,1508
10.6166,1508
10.6222,1508
10.6676,1508
10.6731,1508
10.6789,1508
10.7142,1508
10.7315,1508
10.7373,1508
10.7593,1508
10.7879,1508
10.8111,1508
10.8226,1508
10.8338,1508
10.8397,1508
10.8453,1508
10.8748,1508
10.8806,1508
10.8976,1508
10.9261,1508
10.9544,1508
10.9601,1508
10.9659,1508
10.977,1508
10.9827,1508
10.9948,1508
11.0005,1508
11.0802,1508
11.1034,1508
11.1149,1508
11.1382,1508
11.1671,1508
11.1844,1508
11.2071,1508
11.2128,1508
11.2414,1508
11.2533,1508
11.2593,1508
11.2761,1508
11.2879,1508
11.294,1508
11.3391,1508
11.3453,1508
11.351,1508
11.3862,1508
11.4093,1508
11.4151,1508
11.432,1508
11.4377,1508
11.4486,1508
11.4546,1508
11.4773,1508
11.5006,1508
11.5181,1508
11.5238,1508
11.5464,1508
11.5522,1508
11.5637,1508
11.5981,1508
11.6041,1508
11.61,1508
11.6158,1508
11.6216,1508
11.6278,1508
11.6549,1508
11.673,1508
11.6788,1508
11.7012,1508
11.7073,1508
11.7416,1508
11.7531,1508
11.7641,1508
11.7932,1508
11.8032,1508
11.8313,1508
11.8658,1508
11.8715,1508
11.8843,1508
11.8995,1508
11.9174,1508
11.9515,1508
11.9578,1508
11.9697,1508
11.9759,1508
11.993,1508
12.0101,1508
12.022,1508
12.0277,1508
12.0333,1508
12.0447,1508
12.0505,1508
12.0622,1508
12.079,1508
12.0851,1508
12.0906,1508
12.1022,1508
12.108,1508
12.1254,1508
12.1383,1508
12.1444,1508
12.1499,1508
12.2081,1508
12.2139,1508
12.248,1508
12.2594,1508
12.2825,1508
12.2883,1508
12.3055,1508
12.3113,1508
12.3232,1508
12.3403,1508
12.346,1508
12.3518,1508
12.3916,1508
12.4032,1508
12.4165,1508
12.4394,1508
12.4451,1508
12.4511,1508
12.4908,1508
12.5026,1508
12.5095,1508
12.5154,1508
12.5427,1508
12.5487,1508
12.5543,1508
12.5771,1508
12.583,1508
12.5885,1508
12.5943,1508
12.6057,1508
12.6288,1508
12.6345,1508
12.657,1508
12.6802,1508
12.6879,1508
12.6992,1508
12.7167,1508
12.729,1508
