10.0002,4
10.0005,0
10.001,10
10.003,5
10.0031,0
10.0032,9
10.0033,0
10.0066,8
10.0068,0
10.0122,10
10.0123,0
10.0177,2
10.0204,0
10.0258,6
10.0259,0
10.0314,3
10.0484,0
10.0485,13
10.0486,12
10.054,9
10.054,7
10.0759,2
10.0762,0
10.0884,10
10.0885,0
10.0939,7
10.094,6
10.0941,0
10.0996,11
10.0998,9
10.1053,3
10.1055,0
10.1114,12
10.1115,6
10.1376,5
10.1377,4
10.1387,0
10.1441,2
10.1442,0
10.1543,12
10.1545,0
10.1546,6
10.1547,0
10.1569,3
10.157,1
10.157,0
10.158,1
10.1581,0
10.1635,12
10.1638,11
10.1691,7
10.1692,0
10.1746,15
10.1746,14
10.1748,11
10.1748,9
10.1864,8
10.1865,6
10.1865,0
10.1921,3
10.1922,0
10.1976,10
10.1977,4
10.1977,0
10.2032,15
10.2033,2
10.2033,0
10.2087,3
10.2088,0
10.2199,3
10.2199,2
10.22,0
10.2233,15
10.2235,0
10.2289,5
10.229,0
10.2344,7
10.2346,2
10.2456,0
10.2514,11
10.2515,6
10.2516,0
10.257,3
10.257,0
10.2625,10
10.2627,0
10.2628,13
10.2629,4
10.263,0
10.2684,2
10.2687,0
10.2741,11
10.2743,0
10.2797,6
10.2797,3
10.2798,0
10.2852,4
10.2852,0
10.2907,4
10.2907,0
10.2961,12
10.2963,3
10.2965,0
10.2973,3
10.2974,0
10.3028,14
10.3029,10
10.3031,5
10.3031,0
10.3198,6
10.3199,0
10.32,14
10.3201,12
10.3202,0
10.326,10
10.326,9
10.3305,0
10.3307,3
10.3307,0
10.3361,9
10.3363,0
10.3417,11
10.3418,6
10.3418,0
10.3472,3
10.3473,0
10.3527,1
10.3528,0
10.3551,3
10.3552,0
10.3606,7
10.3607,2
10.3609,0
10.3663,4
10.3667,0
10.3719,6
10.3817,5
10.3817,0
10.3838,15
10.384,0
10.3841,2
10.3842,0
10.3862,10
10.3863,0
10.3865,15
10.3866,7
10.3867,0
10.3887,15
10.3888,5
10.3889,0
10.389,8
10.3891,5
10.4054,0
10.4074,2
10.4075,0
10.408,2
10.408,1
10.4082,0
10.4136,4
10.4137,0
10.4191,3
10.4192,0
10.4246,15
10.4246,9
10.425,6
10.4304,5
10.4305,0
10.4359,2
10.4359,1
10.4359,0
10.4468,8
10.4469,6
10.4523,0
10.4577,1
10.4578,0
10.4632,14
10.4633,0
10.4687,4
10.4691,0
10.4746,6
10.4802,0
10.4803,11
10.4804,4
10.4804,0
10.4858,10
10.486,0
10.4914,3
10.4915,0
10.4969,13
10.4969,8
10.5189,2
10.5189,0
10.5225,15
10.5226,3
10.5226,0
10.5228,13
10.5229,0
10.5265,14
10.5267,0
10.5268,14
10.5269,8
10.527,0
10.5305,4
10.5306,0
10.534,9
10.534,6
10.5341,0
10.5373,6
10.5374,0
10.5375,14
10.5376,11
10.5377,0
10.5408,6
10.5409,0
10.5436,11
10.5437,6
10.5442,1
10.5499,0
10.5501,2
10.5502,0
10.5556,2
10.5557,0
10.5611,7
10.5612,0
10.5666,7
10.5667,2
10.5724,0
10.5778,6
10.5779,1
10.5779,0
10.5887,2
10.5888,0
10.5942,8
10.5943,0
10.5997,6
10.5998,5
10.5998,4
10.6,3
10.6002,2
10.6002,0
10.6056,9
10.6057,0
10.6111,3
10.6112,1
10.6112,0
10.6166,12
10.6168,0
10.6222,14
10.6282,11
10.6283,0
10.6393,14
10.6449,10
10.6561,9
10.6561,0
10.6618,11
10.6622,3
10.6622,0
10.6731,12
10.6735,0
10.6789,13
10.679,8
10.679,4
10.69,2
10.69,1
10.6902,0
10.6904,15
10.6904,12
10.7014,11
10.7014,9
10.7016,7
10.7019,3
10.7088,0
10.7144,11
10.7199,9
10.72,5
10.7257,4
10.7257,3
10.7259,2
10.7261,1
10.7261,0
10.7315,9
10.7316,0
10.7318,5
10.7319,0
10.7373,7
10.7373,3
10.7536,1
10.7536,0
10.7537,12
10.7539,0
10.7593,9
10.7593,6
10.7651,2
10.7653,0
10.7654,13
10.7655,12
10.7764,7
10.7767,6
10.7769,3
10.7825,2
10.7825,0
10.7879,3
10.788,0
10.7882,12
10.7882,10
10.7884,9
10.7886,5
10.7886,2
10.7998,0
10.8053,4
10.8054,0
10.8055,12
10.8057,0
10.8111,2
10.8111,0
10.8113,4
10.8113,1
10.8115,0
10.8226,12
10.8226,7
10.8284,0
10.8338,11
10.8339,9
10.834,0
10.8341,13
10.8343,1
10.8343,0
10.8397,1
10.8397,0
10.8399,1
10.8399,0
10.8453,6
10.8454,0
10.8456,11
10.8457,5
10.8457,3
10.8459,2
10.8514,1
10.852,0
10.8685,10
10.8687,7
10.8687,2
10.869,1
10.8692,0
10.8693,2
10.8694,1
10.8694,0
10.8748,6
10.8749,0
10.8751,6
10.8752,0
10.8806,11
10.8809,8
10.8918,3
10.8918,0
10.8922,2
10.8922,0
10.8976,14
10.8978,4
10.9034,0
10.9036,15
10.9037,10
10.9039,8
10.9205,5
10.9207,0
10.9261,14
10.9262,11
10.9262,6
10.9265,5
10.9376,4
10.9433,0
10.9544,13
10.9544,12
10.9545,0
10.9547,2
10.9547,0
10.9601,12
10.9602,9
10.9602,4
10.9605,0
10.9659,1
10.9659,0
10.9662,5
10.9716,0
10.977,9
10.9771,0
10.9773,1
10.9773,0
10.9827,6
10.9831,0
10.9832,7
10.9833,6
10.9889,4
10.9894,0
10.9948,4
10.9949,0
10.995,2
10.9951,0
11.0005,8
11.0116,7
11.0287,0
11.0288,8
11.0289,0
11.0344,14
11.0347,8
11.0349,5
11.0349,1
11.0351,0
11.0353,5
11.0353,4
11.0517,2
11.0519,1
11.0519,0
11.0576,9
11.0633,2
11.0635,0
11.0637,5
11.069,2
11.0748,0
11.0802,5
11.0803,2
11.0805,0
11.0806,14
11.0807,7
11.0864,0
11.0977,13
11.0978,7
11.098,0
11.1034,10
11.1035,1
11.1035,0
11.1037,14
11.1038,11
11.1038,10
11.1041,4
11.1041,1
11.1095,0
11.1149,15
11.115,11
11.1152,5
11.1154,0
11.1156,7
11.1266,0
11.1321,8
11.1323,7
11.1326,0
11.1327,4
11.1328,0
11.1382,14
11.1383,7
11.1495,6
11.1495,1
11.1497,0
11.1498,13
11.1499,10
11.1616,5
11.1617,0
11.1671,15
11.173,8
11.1731,0
11.1732,15
11.1733,12
11.1735,10
11.179,0
11.1846,7
11.1846,2
11.1848,1
11.1848,0
11.2071,1
11.2071,0
11.2073,7
11.2074,0
11.2128,13
11.213,0
11.2131,13
11.2132,8
11.2242,6
11.2243,5
11.2245,3
11.23,2
11.2302,1
11.236,0
11.2414,4
11.2421,0
11.2422,12
11.2422,11
11.2425,5
11.2479,0
11.2533,10
11.2535,0
11.2538,8
11.2539,0
11.2593,3
11.2594,0
11.2595,5
11.2596,2
11.2707,0
11.2761,14
11.2765,9
11.2822,0
11.2824,11
11.2825,0
11.2879,10
11.2883,4
11.2883,0
11.2885,5
11.2886,0
11.294,10
11.2941,1
11.2941,0
11.2997,1
11.2998,0
11.3052,12
11.3054,8
11.3165,6
11.3221,4
11.3223,1
11.3279,0
11.328,4
11.3281,1
11.3337,0
11.3391,2
11.3395,0
11.3396,7
11.3397,5
11.3399,2
11.3399,0
11.3453,9
11.3454,0
11.3456,3
11.3456,0
11.351,15
11.3576,14
11.3576,11
11.3577,9
11.3578,8
11.3633,4
11.3634,3
11.3636,2
11.3692,0
11.3695,8
11.3695,4
11.3751,1
11.3808,0
11.3862,4
11.3863,0
11.3864,13
11.3865,10
11.392,5
11.3923,1
11.3925,0
11.398,3
11.398,2
11.4037,0
11.4093,2
11.4093,0
11.4095,14
11.4095,11
11.4097,0
11.4151,10
11.4152,4
11.4152,0
11.4153,8
11.4154,2
11.4266,0
11.432,2
11.432,0
11.4322,5
11.4323,0
11.4377,4
11.4377,2
11.4432,0
11.4486,6
11.4487,0
11.4491,2
11.4492,0
11.4546,2
11.4546,0
11.4548,11
11.4548,10
11.455,8
11.4605,6
11.4607,5
11.4662,4
11.4719,0
11.4773,6
11.4774,5
11.4774,0
11.4776,11
11.4776,5
11.4834,0
11.4945,11
11.4949,6
11.495,2
11.495,0
11.4951,4
11.4952,0
11.5006,4
11.5007,0
11.5008,13
11.5009,10
11.5011,7
11.5013,5
11.5125,4
11.5127,0
11.5181,8
11.5182,0
11.5183,7
11.5184,0
11.5238,3
11.5239,2
11.5239,0
11.5241,12
11.5241,9
11.535,7
11.5353,0
11.5464,7
11.5465,1
11.5465,0
11.5467,10
11.5468,0
11.5524,6
11.5525,1
11.5526,0
11.5639,4
11.564,0
11.5694,10
11.575,4
11.5752,1
11.5754,0
11.5755,11
11.5756,8
11.5869,5
11.5869,4
11.5871,1
11.5927,0
11.5981,4
11.5984,0
11.5986,12
11.5986,9
11.5987,0
11.6041,14
11.6042,5
11.6043,3
11.6044,0
11.6045,8
11.6046,2
11.6046,0
11.61,8
11.6102,0
11.6103,2
11.6104,0
11.6158,13
11.6158,11
11.6159,0
11.6161,12
11.6162,2
11.6162,0
11.6216,7
11.6217,0
11.6219,13
11.6219,9
11.6221,8
11.6224,1
11.6224,0
11.6278,5
11.6321,4
11.6381,0
11.6382,9
11.6383,1
11.6495,0
11.6549,4
11.655,0
11.6552,12
11.6552,10
11.6554,9
11.6556,6
11.6666,5
11.6675,0
11.673,15
11.6731,0
11.6733,6
11.6734,0
11.6788,13
11.6833,10
11.6833,9
11.6835,5
11.6835,0
11.6837,13
11.6838,1
11.6838,0
11.6895,4
11.6898,0
11.6899,12
11.69,8
11.6956,3
11.6958,0
11.7012,15
11.7016,6
11.7016,0
11.7018,11
11.7019,0
11.7073,14
11.7074,13
11.7074,12
11.7076,3
11.7186,2
11.7242,0
11.7243,14
11.7244,13
11.7246,10
11.7246,9
11.7248,8
11.7359,6
11.7361,2
11.7361,0
11.7416,15
11.7417,2
11.7475,0
11.7476,3
11.7477,0
11.7531,15
11.7531,11
11.7532,7
11.7586,0
11.7642,2
