10.998,1508
11.6857,1508
13.4152,1508
14.5136,1508
14.7503,1508
17.9303,1508
18.0459,1508
19.8432,1508
21.1463,1508
21.6531,1508
22.0391,1508
23.0546,1508
23.5967,1508
25.0983,1508
26.0685,1508
26.605,1508
26.871,1508
26.9055,1508
26.9631,1508
27.0552,1508
27.8346,1508
29.7693,1508
31.0561,1508
31.4054,1508
31.7748,1508
32.1776,1508
32.2691,1508
32.4949,1508
33.1292,1508
33.7638,1508
34.075,1508
34.2417,1508
34.5517,1508
34.6207,1508
34.7125,1508
34.9734,1508
36.6281,1508
37.0248,1508
39.0844,1508
39.0955,1508
39.2408,1508
39.6219,1508
40.202,1508
41.6492,1508
43.4648,1508
43.4985,1508
43.7982,1508
44.1088,1508
44.206,1508
44.6781,1508
45.4716,1508
45.8525,1508
46.0623,1508
47.3222,1508
47.7456,1508
47.9372,1508
48.1802,1508
49.0769,1508
49.846,1508
49.9094,1508
50.0202,1508
52.8506,1508
53.3441,1508
53.6545,1508
53.7576,1508
54.3253,1508
54.4754,1508
55.2277,1508
55.8237,1508
55.8639,1508
56.0191,1508
56.964,1508
57.1923,1508
58.896,1508
60.4883,1508
60.5466,1508
60.6339,1508
61.3085,1508
61.6625,1508
62.7968,1508
64.6631,1508
65.1754,1508
65.262,1508
66.0985,1508
66.9238,1508
67.5485,1508
67.5776,1508
67.8206,1508
68.1495,1508
68.3616,1508
68.6599,1508
68.7711,1508
68.8748,1508
69.7661,1508
69.7892,1508
70.4873,1508
70.8109,1508
71.506,1508
72.6249,1508
72.7164,1508
73.9159,1508
73.9385,1508
74.4502,1508
76.4496,1508
76.8716,1508
77.6531,1508
77.8605,1508
77.9642,1508
79.3057,1508
79.5983,1508
79.6678,1508
81.59,1508
83.1925,1508
85.3402,1508
85.5069,1508
85.9417,1508
86.1379,1508
87.6237,1508
87.9117,1508
88.2641,1508
88.9348,1508
89.7371,1508
89.9646,1508
90.6009,1508
90.6366,1508
90.7629,1508
91.154,1508
91.1882,1508
91.2396,1508
91.314,1508
92.4968,1508
92.7915,1508
93.2632,1508
94.809,1508
95.3079,1508
95.9096,1508
96.3963,1508
96.9288,1508
97.2517,1508
98.1677,1508
99.2745,1508
99.3671,1508
100.329,1508
100.611,1508
100.692,1508
101.922,1508
102.261,1508
102.776,1508
103.635,1508
103.752,1508
104.016,1508
104.971,1508
105.005,1508
105.425,1508
105.54,1508
105.575,1508
106.338,1508
106.861,1508
109.846,1508
109.858,1508
