10.0018,6
10.0021,2
10.0021,0
10.0041,11
10.0088,10
10.0089,6
10.0147,0
10.0149,1
10.015,0
10.0206,13
10.0207,9
10.0262,5
10.0262,2
10.0311,0
10.0365,11
10.0366,9
10.0368,5
10.0368,3
10.0423,0
10.0425,3
10.0426,0
10.048,6
10.0538,5
10.054,2
10.0542,0
10.0543,14
10.0595,10
10.0598,8
10.06,4
10.0604,3
10.0659,0
10.0714,1
10.0719,0
10.0775,10
10.0776,4
10.0776,1
10.0885,0
10.0939,9
10.094,2
10.0942,0
10.0998,5
10.1001,3
10.1003,0
10.1064,14
10.1065,10
10.112,6
10.112,0
10.1175,15
10.1179,6
10.1181,2
10.1182,0
10.1238,6
10.1238,0
10.135,12
10.1351,10
10.1353,8
10.141,0
10.1464,13
10.1465,8
10.1467,6
10.1499,5
10.1501,4
10.1501,2
10.1556,0
10.1651,3
10.1652,0
10.1711,7
10.1746,3
10.1748,2
10.1802,0
10.1803,14
10.1804,11
10.1804,8
10.1806,1
10.1864,0
10.192,12
10.1921,7
10.1924,6
10.1978,5
10.1978,3
10.2033,0
10.2142,3
10.2143,0
10.2144,2
10.2151,0
10.2205,10
10.2208,9
10.2288,4
10.2288,0
10.2313,7
10.232,6
10.2375,4
10.243,2
10.243,1
10.2432,0
10.2433,2
10.2486,0
10.251,3
10.2565,0
10.2567,14
10.2567,11
10.2622,5
10.2622,4
10.2677,0
10.2701,3
10.2702,1
10.2705,0
10.2761,11
10.2762,10
10.2816,8
10.2871,5
10.2873,3
10.2928,0
10.2982,5
10.2983,0
10.3037,14
10.3086,11
10.309,9
10.3147,8
10.3258,4
10.3258,0
10.3313,8
10.3315,7
10.3371,5
10.3373,1
10.3375,0
10.3376,15
10.3377,13
10.3431,11
10.3433,9
10.3433,8
10.3488,7
10.3545,4
10.3547,2
10.3602,1
10.3604,0
10.3658,13
10.3658,12
10.3658,8
10.3713,5
10.3713,2
10.3717,0
10.3774,6
10.3779,5
10.3781,4
10.3835,1
10.389,0
10.3891,1
10.3893,0
10.3948,1
