10.0002,6
10.0005,4
10.0005,3
10.006,2
10.006,0
10.0114,3
10.0172,2
10.0172,0
10.0226,3
10.0227,0
10.032,13
10.0321,7
10.0379,5
10.0434,0
10.0488,4
10.0489,0
10.0543,12
10.0544,10
10.0544,7
10.0546,6
10.0547,4
10.0601,0
10.0659,12
10.0659,11
10.0946,7
10.0946,3
10.1001,0
10.1055,3
10.1056,0
10.111,5
10.1111,1
10.1638,0
10.1692,12
10.1807,6
10.1808,0
10.203,11
10.2031,6
10.2086,0
10.214,4
10.2143,3
10.2146,0
10.22,2
10.22,0
10.2255,4
10.2255,1
10.2586,0
10.2638,13
10.2639,12
10.2639,11
10.2641,8
10.27,3
10.2701,2
10.281,0
10.2867,1
10.2867,0
10.288,7
10.2881,0
10.2989,14
10.299,12
10.2993,8
10.3047,6
10.3048,0
10.3095,10
10.3098,8
10.3153,5
10.3156,0
10.3212,15
10.344,12
10.355,9
10.3609,4
10.3611,3
10.3666,0
10.3713,4
10.3716,3
10.3778,0
10.3832,7
10.3832,3
10.389,0
10.3944,8
10.3945,4
10.4442,0
10.4496,1
10.4496,0
10.455,7
10.4551,4
10.4771,0
10.4828,7
10.4829,5
10.5218,2
10.5218,0
10.5272,2
10.5272,1
10.5327,0
10.5381,7
10.5382,2
10.5384,0
10.5438,2
10.5439,0
10.5548,11
10.5605,10
10.5606,5
10.5772,4
10.5937,0
10.6146,14
10.6146,12
10.6149,11
10.6204,6
10.6204,0
10.6258,5
10.6484,2
10.6484,0
10.6485,5
10.6486,1
10.6488,0
10.6542,9
10.6543,7
10.6545,4
10.6547,2
10.6549,0
10.6685,15
10.6686,11
10.6741,10
10.6741,9
10.6741,0
10.6746,13
10.6746,12
10.6747,8
10.6864,7
10.7206,3
10.7208,0
10.7262,14
10.7266,13
10.7548,7
10.7548,4
10.7552,0
10.7608,1
10.7669,0
10.767,4
10.7671,0
10.7726,11
10.7783,6
10.7784,5
10.8013,0
10.8017,1
10.8018,0
10.8126,8
10.8127,6
10.8129,5
10.813,0
10.8238,11
10.8239,4
10.824,2
10.8242,0
10.8243,15
10.8244,10
10.8299,6
10.8299,4
10.8303,2
10.8305,0
10.8414,7
10.8414,3
10.8417,0
10.8418,15
10.8419,12
10.8649,3
10.8819,1
10.8821,0
10.8875,12
10.8879,9
10.8934,0
10.8936,1
10.8936,0
10.899,2
10.8991,0
10.8993,10
10.9051,7
10.9107,0
10.9112,10
10.9112,9
10.9518,8
10.9519,6
10.952,1
10.9575,0
10.9629,3
10.9629,0
10.9683,1
10.9684,0
10.9686,8
10.9688,3
10.9743,0
10.9745,3
10.9745,0
10.98,9
10.98,3
10.9913,0
10.9917,11
10.9918,10
10.9918,9
10.992,6
10.9975,0
11.0029,14
11.0029,12
11.0032,5
11.0033,0
11.0087,11
11.0087,9
11.0142,6
11.0143,3
11.0144,2
11.0553,0
11.0607,5
11.0607,3
11.0779,1
11.084,0
11.0894,7
11.0894,6
11.1295,4
11.1295,3
11.1295,0
11.1297,14
11.1298,8
11.1352,6
11.1353,1
11.1358,0
11.158,13
11.1581,7
11.164,4
11.1641,3
11.1695,2
11.1695,0
11.1697,5
11.1698,0
11.1808,15
11.1809,14
11.1864,10
11.1867,5
11.1982,0
11.2043,13
11.2044,8
11.2045,3
11.2102,0
11.2156,11
11.2157,3
11.2322,2
11.2322,0
11.2376,9
11.2377,6
11.2382,5
11.2437,1
11.2437,0
11.2491,4
11.2491,2
11.2494,0
11.2495,8
11.2496,1
11.2551,0
11.2605,2
11.2606,0
11.2607,10
11.2608,3
11.2611,0
11.2665,5
11.2666,0
11.2667,5
11.2668,2
11.2722,0
11.2777,8
11.2777,5
11.278,0
11.2834,5
11.2834,4
11.2892,0
11.3061,3
11.3062,0
11.3063,11
11.3064,8
11.3066,2
11.3121,0
11.3177,2
11.3177,0
11.3232,3
11.3232,2
11.3235,1
11.3409,0
11.3521,1
11.3522,0
11.3578,12
11.358,2
11.3634,0
11.3636,9
11.3637,5
11.3639,0
11.3693,10
11.3694,7
11.4043,0
11.4098,4
11.4099,0
11.41,9
11.4101,8
11.4103,5
11.4104,4
11.4159,0
11.4213,13
11.4213,12
11.4216,11
11.4271,6
11.4271,2
11.4273,0
11.4274,1
11.4275,0
11.4329,10
11.433,8
11.4789,7
11.4791,5
11.4791,3
11.4847,0
11.4848,14
11.4849,11
11.4851,10
11.4851,5
11.491,0
11.5082,15
11.5083,11
11.5083,4
11.5138,0
11.5192,11
11.5193,9
11.5195,8
11.5251,0
11.5255,14
11.5255,13
11.5314,8
11.5483,6
11.5485,3
11.5885,0
11.5939,14
