10.0082,1508
10.0143,1508
10.0261,1508
10.1555,1508
10.1742,1508
10.1923,1508
10.1978,1508
10.2032,1508
10.2621,1508
10.2676,1508
10.2816,1508
10.287,1508
10.2927,1508
10.3712,1508
10.389,1508
10.4191,1508
10.4356,1508
10.4413,1508
10.4532,1508
10.4587,1508
10.4642,1508
10.4879,1508
10.4934,1508
10.5245,1508
10.5306,1508
10.5361,1508
10.5417,1508
10.5644,1508
10.5775,1508
10.583,1508
10.5944,1508
10.6057,1508
10.6166,1508
10.622,1508
10.6783,1508
10.7127,1508
10.7359,1508
10.7543,1508
10.8345,1508
10.8798,1508
10.9544,1508
10.9777,1508
11.034,1508
11.0861,1508
11.1034,1508
11.132,1508
11.1665,1508
11.2082,1508
11.2759,1508
11.2875,1508
11.305,1508
11.346,1508
11.432,1508
11.5235,1508
11.5495,1508
11.6033,1508
11.6205,1508
11.672,1508
11.6778,1508
11.7067,1508
11.8093,1508
11.8374,1508
11.8671,1508
11.9173,1508
11.9698,1508
12.0452,1508
12.1027,1508
12.1085,1508
12.1364,1508
12.2017,1508
12.2078,1508
12.2136,1508
12.2653,1508
12.2829,1508
12.2885,1508
12.3221,1508
12.3508,1508
12.4398,1508
12.5141,1508
12.5426,1508
12.5542,1508
12.5773,1508
12.5889,1508
12.6054,1508
12.6338,1508
12.688,1508
12.6996,1508
12.7516,1508
12.803,1508
12.8086,1508
12.8381,1508
12.8714,1508
12.9234,1508
12.9413,1508
12.9526,1508
12.9805,1508
13.0035,1508
13.0155,1508
13.0496,1508
13.0781,1508
13.1021,1508
13.1252,1508
13.1577,1508
13.1924,1508
13.2146,1508
13.2203,1508
13.2677,1508
13.2915,1508
13.3136,1508
13.3595,1508
13.4004,1508
13.4469,1508
13.5282,1508
13.5338,1508
13.592,1508
13.6466,1508
13.6612,1508
13.6999,1508
13.7692,1508
13.809,1508
13.8593,1508
13.8651,1508
13.8775,1508
13.8944,1508
13.9,1508
13.9346,1508
13.9403,1508
13.9463,1508
13.9858,1508
14.021,1508
14.0713,1508
14.0882,1508
14.0941,1508
14.0996,1508
14.1455,1508
