10.0206,1508
10.0263,1508
10.0487,1508
10.0543,1508
10.1426,1508
10.1653,1508
10.204,1508
10.2494,1508
10.2552,1508
10.2839,1508
10.3005,1508
10.3118,1508
10.4095,1508
10.4328,1508
10.5079,1508
10.5947,1508
10.6122,1508
10.6461,1508
10.7596,1508
10.8712,1508
10.8933,1508
10.9465,1508
10.9749,1508
11.0786,1508
11.0957,1508
11.1261,1508
11.1841,1508
11.19,1508
11.214,1508
11.2654,1508
11.2831,1508
11.3408,1508
11.4654,1508
11.5347,1508
11.5935,1508
11.6161,1508
11.6278,1508
11.6337,1508
11.6569,1508
11.6685,1508
11.75,1508
11.8071,1508
11.8884,1508
11.9292,1508
11.9754,1508
12.0099,1508
12.0327,1508
12.1591,1508
12.1711,1508
12.1942,1508
12.2929,1508
12.3269,1508
12.361,1508
12.373,1508
12.5043,1508
12.5563,1508
12.5909,1508
12.6366,1508
12.7748,1508
12.8554,1508
13.0162,1508
13.1633,1508
13.3007,1508
13.4265,1508
13.513,1508
13.5532,1508
13.6166,1508
13.6605,1508
13.6893,1508
13.712,1508
13.7557,1508
13.7963,1508
13.8598,1508
13.8836,1508
13.9986,1508
14.0333,1508
14.2542,1508
14.2656,1508
14.2829,1508
14.3115,1508
14.3816,1508
14.4274,1508
14.548,1508
14.5827,1508
14.6404,1508
14.6866,1508
14.7038,1508
14.8077,1508
15.0852,1508
15.132,1508
15.2009,1508
15.2187,1508
15.2763,1508
15.3399,1508
15.4256,1508
15.5474,1508
15.6441,1508
15.6669,1508
15.6842,1508
15.702,1508
15.7134,1508
15.7363,1508
15.765,1508
15.8161,1508
15.9254,1508
16.0348,1508
16.0461,1508
16.0691,1508
16.0808,1508
16.1037,1508
16.1203,1508
16.1378,1508
16.2412,1508
16.2584,1508
16.2707,1508
16.293,1508
16.3234,1508
16.404,1508
16.4154,1508
16.4438,1508
16.4672,1508
16.5424,1508
16.6966,1508
16.7653,1508
16.7946,1508
16.8516,1508
16.869,1508
16.9607,1508
16.9785,1508
16.9899,1508
17.0017,1508
17.0469,1508
17.0699,1508
17.1053,1508
17.2563,1508
17.2842,1508
17.5757,1508
17.6353,1508
17.7096,1508
17.7472,1508
17.7652,1508
17.8388,1508
17.9823,1508
18.0969,1508
18.1089,1508
18.1148,1508
18.1661,1508
18.2122,1508
18.2387,1508
18.3247,1508
18.3531,1508
18.3643,1508
18.4103,1508
18.4279,1508
18.4393,1508
18.4455,1508
18.4915,1508
18.5366,1508
18.6123,1508
18.6879,1508
18.7398,1508
18.7918,1508
18.8373,1508
18.9124,1508
18.9296,1508
19.0274,1508
19.0558,1508
19.1896,1508
19.3256,1508
19.354,1508
19.3888,1508
19.4235,1508
19.5613,1508
19.6015,1508
19.6419,1508
19.7386,1508
19.7562,1508
19.768,1508
19.7856,1508
19.8083,1508
19.8258,1508
19.8607,1508
19.9288,1508
19.9643,1508
20.033,1508
20.0853,1508
20.1247,1508
20.1476,1508
20.1941,1508
20.2744,1508
20.3318,1508
20.3782,1508
20.407,1508
20.5622,1508
20.5738,1508
20.6387,1508
20.6559,1508
20.7485,1508
20.7769,1508
20.7993,1508
20.811,1508
20.8454,1508
20.8801,1508
20.898,1508
20.9393,1508
21.0482,1508
21.1055,1508
21.1691,1508
21.2669,1508
21.3761,1508
21.4506,1508
21.4631,1508
21.5091,1508
21.555,1508
21.5956,1508
21.6071,1508
21.6704,1508
21.7388,1508
21.7905,1508
21.8369,1508
21.8878,1508
21.9582,1508
22.0045,1508
22.0216,1508
22.1074,1508
22.1592,1508
22.1762,1508
22.1934,1508
22.2973,1508
22.3728,1508
22.5336,1508
22.5909,1508
22.6825,1508
22.8435,1508
22.9913,1508
23.1059,1508
23.1463,1508
23.1863,1508
23.2788,1508
23.3079,1508
23.3245,1508
23.3364,1508
23.3482,1508
23.3879,1508
23.4225,1508
23.4511,1508
23.5145,1508
23.5204,1508
23.6133,1508
23.7112,1508
23.7284,1508
23.7519,1508
23.8324,1508
23.838,1508
23.9085,1508
23.9706,1508
23.9772,1508
24.0176,1508
24.1733,1508
24.2079,1508
24.2447,1508
24.2908,1508
24.3713,1508
24.4,1508
24.451,1508
24.4861,1508
24.583,1508
24.6007,1508
24.6287,1508
24.6523,1508
24.6984,1508
24.7384,1508
24.7782,1508
24.7895,1508
24.807,1508
24.8705,1508
24.9046,1508
24.9494,1508
24.9678,1508
25.0139,1508
25.0314,1508
25.0599,1508
25.1326,1508
25.1498,1508
25.1556,1508
25.2018,1508
25.2307,1508
25.3059,1508
25.3807,1508
25.392,1508
25.4778,1508
25.5008,1508
25.5462,1508
25.558,1508
25.5694,1508
25.592,1508
25.6561,1508
25.6737,1508
25.76,1508
25.8405,1508
25.8864,1508
25.9299,1508
26.0334,1508
26.057,1508
26.1262,1508
26.1437,1508
26.2475,1508
26.3168,1508
26.3739,1508
