10.0002,7
10.001,3
10.0022,0
10.0044,6
10.0089,0
10.078,11
10.0781,10
10.131,9
10.1366,7
10.1366,6
10.1368,4
10.4103,3
10.4159,0
10.4214,10
10.4219,9
10.4849,8
10.4852,6
10.4964,2
10.4964,0
10.4965,8
10.5023,5
10.5139,4
10.5143,2
10.5146,1
10.5379,0
10.5382,9
10.5435,7
10.5436,6
10.5893,5
10.6009,1
10.6181,0
10.6291,15
10.6293,14
10.6748,12
10.6863,10
10.6927,9
10.7087,7
10.7204,5
10.743,3
10.8133,0
10.8362,3
10.8366,1
10.9288,0
10.9343,14
10.9583,12
11.073,11
11.073,7
11.0732,6
11.1023,1
11.1023,0
11.1028,9
11.1028,6
11.1031,0
11.1085,5
11.109,2
11.1151,0
11.1152,2
11.1901,1
11.1957,0
11.2012,4
11.2029,2
11.3241,0
11.3242,11
11.3413,10
11.3531,9
11.3643,7
11.399,5
11.3992,3
11.4257,2
11.4257,0
11.4312,14
11.4713,13
11.4716,11
11.5529,10
11.5529,8
11.6224,7
11.6398,5
11.6515,4
11.7215,3
11.7444,1
11.75,0
11.7502,13
11.7677,8
11.779,7
11.7959,2
11.7962,0
11.8017,3
11.819,0
11.8191,2
11.8192,1
11.8251,0
11.8473,11
11.8661,10
11.8952,9
11.9295,6
11.9297,2
11.9355,1
11.97,0
11.9811,15
11.9812,14
11.9868,13
11.9928,12
12.0043,11
12.0043,10
12.01,8
12.0501,6
12.0616,4
12.0619,2
12.0676,1
12.0847,0
12.0902,7
12.0964,6
12.1132,5
12.1132,3
12.1252,2
12.1255,1
12.1309,0
12.1311,14
12.1657,12
12.1775,8
12.1777,7
12.1779,5
12.2239,3
12.2293,2
12.2407,0
12.2462,13
12.2638,11
12.2693,3
12.2695,0
12.2696,7
12.2697,5
12.2699,3
12.4705,0
12.476,14
12.5049,12
12.5051,10
12.5053,6
12.6023,4
12.6023,0
12.6026,8
12.603,5
12.6032,0
12.6087,1
12.6372,0
12.6373,2
12.6374,1
12.6376,0
12.643,13
12.8846,12
12.8848,10
12.885,9
12.8961,8
12.9652,4
12.9652,3
13.0106,2
13.0106,0
13.0107,8
13.0401,4
13.0403,3
13.0462,2
13.0858,0
13.1293,14
13.1406,13
13.152,11
13.1521,10
13.1524,9
13.1524,8
13.1747,0
13.1925,3
13.6338,0
13.6534,4
13.6551,2
13.6667,0
13.7008,14
13.7011,12
13.73,11
13.7848,5
13.785,3
13.7852,1
13.7854,0
13.7855,2
13.8611,0
13.8952,2
13.9241,0
13.9707,15
14.0107,14
14.0109,12
14.0912,6
14.1082,5
14.1083,4
14.1254,1
14.1365,0
14.142,6
14.1715,5
14.1717,3
14.2051,0
14.2052,9
14.2053,6
14.2947,5
14.2947,2
14.3001,1
14.3003,0
14.3405,7
14.7908,5
14.8023,4
14.8259,2
14.8949,0
14.8951,2
14.8951,0
14.9006,12
14.9014,11
14.924,10
14.9242,9
14.9242,6
14.9419,2
14.9421,1
14.9822,0
14.9825,4
