10.0011,7
10.0049,6
10.0049,0
10.0051,9
10.011,6
10.011,0
10.0165,5
10.0165,2
10.0167,0
10.0169,12
10.017,1
10.0228,0
10.0282,14
10.0283,11
10.0338,6
10.0338,3
10.034,0
10.0342,15
10.0342,13
10.0343,3
10.0456,0
10.0511,5
10.062,0
10.0624,8
10.0625,5
10.068,0
10.0735,11
10.0737,3
10.0847,1
10.0847,0
10.0848,2
10.0849,0
10.0904,15
10.0904,11
10.0906,10
10.1019,6
10.102,0
10.1021,11
10.1022,2
10.1024,0
10.1079,5
10.1134,3
10.1135,1
10.1248,0
10.1249,3
10.125,0
10.1305,11
10.131,5
10.1312,3
10.1312,0
10.1314,6
10.1314,3
10.1369,0
10.1423,5
10.1424,0
10.1479,3
10.1479,2
10.1534,0
10.1538,15
10.1539,6
10.1542,0
10.1596,5
10.1651,0
10.1755,4
10.1756,0
10.181,10
10.1889,6
10.1889,5
10.189,0
10.1891,13
10.1892,12
10.1894,8
10.1918,6
10.1919,0
10.1974,5
10.2002,0
10.2003,5
10.2003,4
10.2004,0
10.2059,9
10.2081,6
10.2082,0
10.2083,10
10.2084,8
10.2084,5
10.2086,0
10.2141,1
10.2164,0
10.2165,6
10.2165,5
10.2278,1
10.2281,0
10.2336,2
10.2336,0
10.2338,10
10.2339,8
10.2393,6
10.2394,0
10.2395,9
10.2396,7
10.2397,0
10.2453,4
10.2508,0
10.2509,14
10.251,11
10.251,7
10.2549,1
10.2549,0
10.2604,15
10.2604,13
10.2687,5
10.2687,2
10.2717,0
10.2718,14
10.2719,9
10.272,5
10.2775,0
10.294,8
10.2942,0
10.2998,12
10.2999,9
10.3164,8
10.3164,5
10.3219,2
10.3335,0
10.3336,4
10.3337,2
10.3339,0
10.3393,2
10.3507,0
10.3509,4
10.3509,2
10.3567,0
10.3621,10
10.3676,5
10.3677,0
10.3678,4
10.3679,1
10.3734,0
10.3788,12
10.3789,8
10.3901,6
10.3902,0
10.3903,9
10.3904,6
10.3906,5
10.3906,0
10.3961,5
10.3962,2
10.4016,1
10.4016,0
10.4073,9
10.4128,5
10.4128,0
10.422,13
10.4221,3
10.4279,0
10.4334,13
10.4336,12
10.4391,5
10.4392,4
10.4446,0
10.4448,2
10.4448,0
10.4503,2
10.4561,0
10.4562,15
10.4564,4
10.4566,2
10.4566,0
10.4621,4
10.4675,0
10.4679,10
10.468,9
10.4682,3
10.4792,0
10.4847,15
10.4849,14
10.4852,8
10.4852,7
10.4906,6
10.4907,5
10.4909,4
10.4967,0
10.4968,15
10.4969,7
10.5024,6
10.5024,0
10.5026,11
10.5027,7
10.5029,0
10.5084,4
10.5139,0
10.514,10
10.5141,8
10.5142,7
10.5197,6
10.5197,4
10.5198,0
10.5252,10
10.531,6
10.5313,2
10.5313,0
10.5315,13
10.5315,11
10.5318,0
10.5373,7
10.5374,0
10.5375,2
10.5379,1
10.538,0
10.5435,11
10.5436,10
10.5491,9
10.5494,4
10.5549,1
10.5549,0
10.555,2
10.5551,0
10.5605,15
10.5609,13
10.5666,5
10.5666,0
10.5723,11
10.5726,0
10.5781,9
10.5837,7
10.5839,0
10.5841,5
10.5841,4
10.5896,1
10.5898,0
10.5952,5
10.5953,0
10.6011,9
10.6012,4
10.6014,2
10.6068,0
10.6123,2
10.6123,0
10.618,13
10.6237,12
10.6293,11
10.6354,5
10.6354,1
10.6356,0
10.6358,4
10.6411,0
10.6465,12
10.6524,9
10.6524,6
10.6525,0
10.6526,15
10.6527,10
10.653,1
10.653,0
10.6585,7
10.6643,0
10.6644,8
10.6645,0
10.6702,2
10.6704,0
10.6705,15
10.6759,9
10.6761,1
10.6762,0
10.6816,4
10.6871,0
10.6873,1
10.6873,0
10.6928,14
10.6982,13
10.6983,5
10.6984,4
10.6987,1
10.7099,0
10.71,3
10.7101,0
10.7156,9
10.7156,6
10.7159,0
10.716,12
10.7161,9
10.7215,7
10.7217,3
10.7218,0
10.7327,13
10.7384,9
10.7387,4
10.7388,0
10.7389,14
10.739,11
10.7392,10
10.7447,5
10.7447,2
10.7449,0
10.7504,8
10.7504,4
10.7559,0
10.7562,9
10.7563,4
10.7564,0
10.7618,7
10.7676,0
10.7678,11
10.7679,2
10.7679,0
10.7734,2
10.7789,0
10.779,8
10.7791,2
10.7791,0
10.7846,15
10.7849,7
10.7903,5
10.7904,2
10.7906,0
10.7907,14
10.7909,1
10.7963,0
10.8018,1
10.8018,0
10.8134,7
10.8136,0
10.8137,6
10.8191,5
10.8191,0
10.8246,12
10.8247,2
10.8249,0
10.825,5
10.8251,4
10.8251,0
10.8306,6
10.8362,0
10.8364,6
10.8367,0
10.8421,12
10.8484,8
10.8485,6
10.8485,0
10.8487,4
10.8487,0
10.8544,2
10.8544,1
10.8544,0
10.8661,12
10.8662,7
10.8664,5
10.8664,0
10.8719,2
10.8832,0
10.8836,3
10.8837,0
10.9005,4
10.9006,0
10.9061,5
10.9063,0
10.9065,12
10.9065,8
10.912,7
10.912,5
10.912,0
10.9175,11
10.9177,9
10.9179,7
10.9238,6
10.9238,2
10.9351,0
10.9352,10
10.9353,6
10.9355,0
10.9464,8
10.9467,4
10.9468,0
10.9469,13
10.947,3
10.9525,0
10.958,7
10.9583,2
10.9583,0
10.9587,11
10.9588,0
10.9643,3
10.9701,0
10.9702,11
10.9703,6
10.9705,4
10.9705,0
10.976,12
10.9815,8
10.9815,6
10.9816,0
10.9817,12
10.9818,11
10.982,9
10.9991,6
10.9991,0
11.0046,15
11.0104,8
11.0107,0
11.0108,4
11.0161,0
11.0216,2
11.0218,0
11.0275,12
11.0276,6
11.033,5
11.0331,0
11.0332,1
11.0332,0
11.0388,6
11.0389,0
11.0445,10
11.0446,4
11.0449,3
11.0504,0
11.0505,3
11.0506,0
11.0561,10
11.0561,8
11.0564,0
11.0565,13
11.0566,6
11.074,3
11.0742,0
11.0796,5
11.0797,0
11.0798,10
11.0799,0
11.0854,3
11.0855,0
11.0856,10
11.0857,1
11.0859,0
11.0914,9
11.0915,0
11.0917,13
11.0917,7
11.0919,4
11.092,0
11.0975,12
11.103,10
11.103,7
11.109,4
11.1148,0
11.115,10
11.1151,3
11.1153,0
11.1208,11
11.1208,8
11.1321,6
11.1321,3
11.1322,0
11.1323,1
11.138,0
11.1436,2
11.1437,0
11.1491,3
11.1492,0
11.1493,10
11.15,8
11.1555,5
11.1555,2
11.1555,0
11.1611,14
11.1667,12
11.167,1
11.1725,0
11.1726,13
11.1727,10
11.1727,5
11.173,0
11.1785,15
11.1788,11
11.1843,7
11.1901,5
11.1901,0
11.1958,5
11.2018,0
11.2019,10
11.202,6
11.202,3
11.2075,0
11.213,8
11.213,6
11.2131,1
11.2133,0
11.2134,14
11.2188,5
11.2188,2
11.219,0
11.2245,7
11.2246,3
11.23,0
11.2302,5
11.2302,2
11.2304,1
11.2304,0
11.2359,5
11.2414,3
11.2416,0
11.2417,7
11.2418,1
11.2476,0
11.253,6
11.2531,4
11.2533,0
11.2534,14
11.2535,10
11.2648,5
11.2648,2
11.2648,0
11.2703,5
11.2705,0
11.2707,13
11.2707,12
11.2762,11
11.2764,6
11.2765,0
11.2819,12
11.2874,8
11.2875,5
11.2875,4
11.2877,0
11.2878,8
