10.0002,12
10.0008,11
10.0022,5
10.0022,4
10.0028,0
10.0056,10
10.0107,5
10.0108,0
10.0109,9
10.011,8
10.0165,6
10.0165,5
10.0165,4
10.022,0
10.0274,10
10.0275,8
10.0276,0
10.0277,11
10.0278,0
10.0333,3
10.0334,0
10.0335,15
10.0337,5
10.0337,0
10.0392,5
10.0393,0
10.0394,12
10.0394,11
10.0395,0
10.045,10
10.0505,9
10.0505,6
10.0505,1
10.0614,0
10.0616,2
10.0616,0
10.0671,3
10.0674,0
10.0675,15
10.0676,5
10.0734,0
10.0788,1
10.0789,0
10.0792,3
10.0793,0
10.0848,5
10.0849,0
10.085,15
10.0851,13
10.0853,9
10.0907,6
10.0908,1
10.0963,0
10.1017,2
10.1018,0
10.1019,9
10.102,0
10.1075,11
10.1076,1
10.1077,0
10.1078,5
10.1079,0
10.1133,11
10.1134,0
10.1189,15
10.119,4
10.1191,0
10.1192,11
10.1194,0
10.1248,15
10.1248,12
10.125,0
10.1358,6
10.1359,4
10.1359,0
10.1414,5
10.1468,4
10.1523,1
10.1632,0
10.1634,5
10.1635,0
10.1689,3
10.1692,0
10.1693,4
10.1694,0
10.1749,3
10.1752,0
10.1753,5
10.1754,0
10.1809,13
10.1811,0
10.1812,10
10.1813,7
10.1813,0
10.1868,5
10.1869,1
10.1869,0
10.187,14
10.1872,0
10.1927,10
10.1928,0
10.1929,7
10.193,0
10.1985,3
10.1985,1
10.204,0
10.2094,13
10.2098,7
10.2098,6
10.2099,1
10.2099,0
10.2155,6
10.221,0
10.2212,11
10.2213,7
10.2213,4
10.2268,0
10.2322,6
10.2323,0
10.2325,11
10.2326,0
10.2381,7
10.2382,0
10.2492,15
10.2493,12
10.2494,0
10.2495,8
10.2496,6
10.2551,2
10.2551,0
10.2605,5
10.2606,0
10.266,10
10.2661,4
10.2661,0
10.2716,7
10.2717,0
10.2718,7
10.272,0
10.2774,4
10.2778,0
10.2779,11
10.2781,0
10.2835,6
10.2836,0
10.2838,2
10.2838,0
10.2893,11
10.2894,0
10.2896,11
10.2896,9
10.2897,0
10.2952,7
10.2952,5
10.2953,0
10.2954,12
10.2958,0
10.3013,1
10.3067,0
10.3068,6
10.3069,0
10.3124,4
10.3124,0
10.3126,5
10.3126,4
10.3127,0
10.3181,2
10.3236,0
10.3237,8
10.3238,1
10.3239,0
10.3293,11
10.3294,0
10.3349,15
10.335,0
10.3352,7
10.3352,6
10.3353,0
10.3408,14
10.3408,10
10.3409,5
10.341,0
10.3412,15
10.3413,0
10.3468,13
10.347,0
10.3471,10
10.3472,6
10.3472,0
10.3527,7
10.3528,2
10.3528,0
10.353,8
10.3531,0
10.3585,13
10.3586,12
10.3587,0
10.3588,12
10.359,3
10.359,0
10.3645,6
10.3646,0
10.3647,5
10.3648,3
10.3648,0
10.3703,6
10.3704,0
10.3705,4
10.3705,2
10.3706,0
10.376,3
10.3763,0
10.3817,8
10.382,5
10.3875,3
10.393,2
10.393,0
10.3984,10
10.3985,2
10.404,0
10.4095,9
10.4095,3
10.415,1
10.415,0
10.4152,9
10.4153,0
10.4262,7
10.4316,6
10.4316,5
10.4317,0
10.4318,15
10.4319,9
10.4374,6
10.4374,3
10.4375,0
10.4431,12
10.4432,4
10.4433,0
10.4487,5
10.4488,0
10.449,8
10.449,6
10.4491,0
10.4545,1
10.4545,0
10.4654,3
10.4655,0
10.4711,10
10.4713,0
10.4767,15
10.477,2
10.4771,0
10.4825,11
10.483,5
10.4885,0
10.4886,1
10.4887,0
10.4942,5
10.4942,0
10.4944,5
10.4944,4
10.4945,0
10.4999,13
10.5001,9
10.5001,4
10.5056,0
10.5058,13
10.5058,11
10.5059,0
10.5114,9
10.5169,6
10.5169,0
10.5171,7
10.5171,3
10.5226,0
10.528,10
10.5281,5
10.5391,0
10.5392,1
10.5393,0
10.5447,10
10.5449,0
10.545,15
10.5451,13
10.5452,0
10.5508,8
10.5509,0
10.5564,12
10.5565,11
10.5566,0
10.5567,6
10.5568,0
10.5622,14
10.5624,0
10.5625,7
10.5626,0
10.568,13
10.5681,11
10.5736,7
10.5852,0
10.5854,10
10.5854,7
10.5855,0
10.591,2
10.591,0
10.5912,1
10.5912,0
10.6021,7
10.6022,0
10.6023,13
10.6024,8
10.6079,6
10.6079,0
10.6188,11
10.6189,6
10.6189,0
10.6191,3
10.6191,0
10.6245,12
10.6247,3
10.6247,0
10.6303,3
10.6304,0
10.6305,1
10.6305,0
10.636,5
10.636,0
10.6362,1
10.6417,0
10.6472,14
10.6504,9
10.6507,5
10.651,2
10.6565,0
10.6566,13
10.6568,5
10.6677,1
10.6789,0
10.6844,14
10.6847,8
10.6902,6
10.6902,1
10.6902,0
10.6958,2
10.7012,0
10.7066,14
10.7067,13
10.7068,0
10.7178,7
10.7179,3
10.7179,0
10.7181,12
10.7182,0
10.7237,4
10.7238,0
10.7239,14
10.7241,1
10.7241,0
10.7295,13
10.7296,0
10.7298,14
10.7299,11
10.73,0
10.7354,2
10.7354,1
10.7409,0
10.741,12
10.7411,11
10.7412,0
10.7466,11
10.7521,6
10.7521,4
10.7521,0
10.7577,12
