10.0005,31
10.001,30
10.0021,25
10.0026,5
10.0028,2
10.0125,1
10.0163,0
10.0218,5
10.022,4
10.0222,3
10.1012,2
10.1012,0
10.1901,3
10.223,0
10.2511,10
10.2679,5
10.268,1
10.2954,0
10.3008,10
10.3172,5
10.3175,2
10.329,1
10.3738,0
10.3792,6
10.3902,0
10.4011,8
10.4012,2
10.4014,0
10.4068,1
10.4068,0
10.4122,10
10.4181,5
10.4346,0
10.44,1
10.4514,0
10.4677,7
10.4683,3
10.4739,0
10.4793,10
10.4794,4
10.4797,0
10.4961,2
10.4961,0
10.5015,5
10.5394,0
10.5448,6
10.6994,0
10.6995,2
10.6995,0
10.7681,11
10.8074,9
10.8074,8
10.8433,0
10.8487,9
10.8575,8
10.8575,4
10.8958,0
10.9012,4
10.9013,0
10.9067,13
10.9068,10
10.9123,8
10.9123,6
10.9235,5
10.9237,4
10.924,0
10.9294,14
10.9296,0
10.935,5
11.2548,2
11.2603,0
11.2657,13
11.3165,6
11.3275,5
11.3275,3
11.3388,0
11.3497,11
11.4163,5
11.4163,4
11.5172,3
11.5282,1
11.5284,0
11.5338,8
11.5339,6
11.557,1
11.5624,0
11.5679,11
11.5679,8
11.6184,7
11.6409,6
11.6523,2
11.6693,1
11.7259,0
11.7313,7
11.7314,2
11.7315,0
11.7482,5
11.8108,4
11.811,0
11.8164,5
11.8224,0
11.828,1
11.8281,0
11.8335,11
11.8337,10
11.8392,8
11.845,3
11.8567,2
11.8569,0
11.8623,10
11.8625,2
11.8625,1
11.8625,0
11.8736,11
11.8738,10
11.874,5
11.8852,2
11.8852,0
11.9191,2
11.9192,0
11.9246,6
11.9247,2
11.9302,0
11.9356,13
11.9357,8
11.9359,5
11.9359,4
11.9361,3
11.9361,1
11.9416,0
11.947,2
11.9527,0
11.9638,9
11.9644,4
11.9758,0
11.9923,6
11.9985,5
12.1458,1
12.1461,0
12.1515,7
12.2466,2
12.2466,0
12.2632,5
12.2659,4
12.2716,3
12.2935,2
12.4969,0
12.5029,7
12.5084,0
12.5138,12
12.5144,6
12.5144,5
12.5199,3
12.5253,2
12.5308,0
12.5362,7
12.5365,6
12.542,5
12.542,0
12.5475,2
12.553,0
