10.0002,4
10.0005,0
10.001,5
10.001,2
10.0036,0
10.01,9
10.0101,7
10.0101,6
10.0159,1
10.0213,0
10.0267,14
10.0268,8
10.0377,0
10.0431,8
10.0432,7
10.0432,5
10.0486,4
10.0486,0
10.0541,5
10.0541,0
10.0595,3
10.0596,0
10.0652,6
10.0652,5
10.0762,4
10.0816,0
10.0873,6
10.0874,0
10.0928,15
10.0929,13
10.0931,10
10.0931,9
10.0988,8
10.1098,0
10.1206,15
10.1209,12
10.1264,8
10.1319,0
10.1373,2
10.1374,0
10.1428,6
10.1428,4
10.1483,0
10.1537,4
10.1538,0
10.1646,8
10.1647,7
10.1649,5
10.1704,4
10.1759,0
10.187,11
10.1871,8
10.1871,6
10.1926,0
10.198,12
10.198,8
10.1983,0
10.2037,2
10.204,1
10.2095,0
10.2149,13
10.215,4
10.2152,1
10.2206,0
10.226,7
10.2264,0
10.2373,7
10.2374,4
10.2374,0
10.2428,7
10.2431,5
10.2433,4
10.2488,2
10.2543,1
10.2597,0
10.2651,10
10.2652,4
10.2706,2
10.2706,0
10.2815,6
10.2821,2
10.2876,0
10.3097,13
10.3097,12
10.3099,9
10.3154,6
10.3154,3
10.3209,1
10.3263,0
10.3317,8
10.332,7
10.3375,6
10.3375,2
10.3375,0
10.343,14
10.343,12
10.3485,11
10.3487,9
10.3541,7
10.3596,6
10.3597,0
10.3651,7
10.3706,5
10.3706,0
10.3817,17
10.387,13
10.3873,10
10.3928,9
10.3982,3
10.404,0
10.4041,8
10.4042,7
10.4096,6
10.4151,5
10.4151,2
10.4206,0
10.426,4
10.4264,1
10.4318,0
10.4427,14
10.4427,10
10.4428,7
10.4482,6
10.4537,3
10.4591,0
10.4645,13
10.4646,12
10.47,11
10.4755,6
10.481,1
10.4864,0
10.4919,8
10.4923,6
10.4978,5
10.4978,0
10.5034,14
10.5035,8
10.5036,0
10.509,13
10.5094,0
10.5148,3
10.5149,0
10.5203,1
10.5203,0
10.5258,9
10.5259,0
10.5313,3
10.532,2
10.5429,0
10.5483,6
10.5484,4
10.5485,0
10.5539,15
10.5539,10
10.5541,9
10.5541,8
10.5653,5
10.5653,2
10.5763,0
10.5817,4
10.5818,0
10.5872,13
10.5875,11
10.6042,8
10.6264,7
10.6485,5
10.6486,1
10.654,0
10.6814,15
10.6814,13
10.6869,11
10.6929,10
10.7038,8
10.7039,6
10.7093,5
10.7093,4
10.7373,0
10.7481,3
10.7482,2
10.7536,0
10.7592,10
10.7594,9
10.7758,7
10.7812,6
10.7812,5
10.7812,4
10.7867,0
10.7921,7
10.7925,5
10.7927,0
10.7981,12
10.7984,11
10.7986,9
10.7988,8
10.8043,5
10.8043,2
10.8207,0
10.8208,6
10.8209,3
10.8209,0
10.8263,7
10.8264,6
10.8376,4
10.8378,2
10.8487,0
10.8705,11
10.8706,5
10.8708,2
10.8929,1
10.8989,0
10.9043,8
10.9044,5
10.9044,2
10.9101,1
10.9541,0
10.9595,8
10.9652,6
10.9706,5
10.9761,0
10.9815,13
10.9816,7
10.9925,5
10.9925,2
10.9983,1
11.0052,0
11.0438,8
11.0493,7
11.0602,5
11.0602,4
11.0657,0
11.0658,9
11.0659,5
11.0879,1
11.0879,0
11.0933,9
11.0934,7
11.0994,3
11.1158,2
11.1278,0
11.1332,3
11.1333,0
11.1387,9
11.1387,7
11.1445,1
11.1445,0
11.1555,11
11.1556,10
11.161,9
11.1667,7
11.1722,5
11.1722,3
11.1777,0
11.1834,5
11.1888,1
11.1944,0
11.1946,12
11.1946,11
11.1946,10
11.1949,0
11.2003,3
11.2007,0
11.2009,10
11.2011,4
11.2013,0
11.2017,14
11.2017,10
11.202,0
11.2022,15
11.2024,6
11.2025,0
11.2028,11
11.2029,9
11.2032,0
11.2033,5
11.2034,3
11.2034,1
11.2036,0
11.2038,9
11.2038,5
11.2041,0
11.2042,13
11.2043,7
11.2045,5
11.2046,0
11.2047,4
11.2048,0
11.205,1
11.205,0
11.2054,2
11.2054,0
11.2062,14
11.2062,12
11.2065,5
11.212,0
11.2174,1
11.2174,0
11.2176,5
11.2176,3
11.2231,0
11.2288,10
11.2288,8
11.229,6
11.2345,3
11.24,0
11.2455,2
11.251,1
11.2622,0
11.2624,7
11.2677,4
11.2677,0
11.2731,11
11.2732,8
11.2734,2
11.2788,0
11.2842,12
11.2898,9
11.29,0
11.2902,3
11.2902,0
11.2956,12
11.2957,9
11.2957,7
11.296,0
11.3016,7
11.3076,2
11.3131,0
11.3132,10
11.3134,0
11.3135,10
11.3136,2
11.3137,0
11.3138,6
11.3139,0
11.3141,15
11.3142,7
11.3143,0
11.3144,8
11.3146,0
11.3147,9
11.3148,7
11.3148,0
11.315,12
11.3151,1
11.3152,0
11.3153,4
11.3154,0
11.3156,14
11.3157,2
11.3157,0
11.3159,10
11.316,0
11.3162,4
11.3163,0
11.3166,15
11.3168,0
11.317,9
11.3171,0
11.3173,15
11.3174,6
11.3174,0
11.3176,8
11.3177,0
11.3179,11
11.3179,9
11.318,0
11.3182,7
11.3183,0
11.3185,8
11.3187,7
11.3356,5
11.3411,2
11.3743,0
11.3744,11
11.3745,7
11.3854,5
11.3854,3
11.3908,2
11.3909,0
11.3963,8
11.3965,4
11.402,2
11.4135,0
11.4137,11
11.4138,6
11.414,0
11.4141,7
11.4142,6
11.4142,5
11.4252,0
11.4307,11
11.431,8
11.431,6
11.4366,0
11.4367,7
11.4368,6
11.459,5
11.4591,0
11.4646,1
11.47,0
11.4756,13
11.4756,11
11.4811,10
11.4812,3
11.4868,2
11.4923,1
11.4979,0
11.517,4
11.5171,0
11.5226,5
11.528,1
11.528,0
11.5282,14
11.5283,9
11.5285,0
11.5287,12
11.5288,10
11.5288,0
11.529,11
11.5291,2
11.5292,0
11.5293,1
11.5294,0
11.5295,1
11.5296,0
11.5297,3
11.5298,2
11.5298,0
11.53,7
11.5304,0
11.5307,4
11.5308,0
11.531,13
11.5311,0
11.5313,13
11.5314,10
11.5315,0
11.5316,8
11.5317,0
11.5319,13
11.5321,0
11.5322,2
11.5323,0
11.5325,5
11.5325,0
11.5327,6
11.5328,0
11.533,14
11.5331,9
11.5331,0
11.5333,4
11.5334,0
11.5335,10
11.539,9
11.5392,5
11.5392,4
11.5447,3
11.5616,1
11.5671,0
11.5726,15
11.5845,11
11.5958,10
11.6013,8
11.6067,6
11.6186,0
11.6187,5
11.6188,3
11.6189,1
11.6413,0
11.6576,9
11.7304,7
11.7528,5
11.7701,0
11.7922,12
11.7923,11
11.7977,7
11.8032,6
11.8032,2
11.8087,0
11.8141,10
11.8142,4
11.8199,3
11.82,0
11.8254,11
11.8309,6
11.8309,4
11.8364,3
11.8419,0
11.8423,9
11.8423,7
11.848,6
11.854,2
11.8598,0
11.8652,5
11.8652,4
11.8762,3
11.8817,0
11.8871,12
12.3985,9
12.4039,5
12.404,4
12.4204,0
12.4258,10
12.4258,9
12.4318,8
12.4427,2
12.4542,0
12.465,6
12.4651,4
12.4761,1
12.4819,0
12.4873,5
12.4873,4
12.4928,0
12.4982,12
12.4983,8
12.5161,6
12.5272,0
12.5383,6
12.5387,3
12.5499,0
12.5664,14
12.5665,12
12.5719,10
12.5897,7
12.5899,2
12.5899,0
12.6008,3
12.6008,0
12.6062,6
12.6063,5
12.6118,0
12.6172,7
12.6172,5
12.6227,4
12.6282,3
12.6399,0
12.6619,2
12.662,0
12.6674,15
12.6675,14
12.6843,13
12.6955,10
12.7012,8
12.7067,6
12.7121,5
12.7122,0
12.7232,5
12.7233,0
12.7343,4
12.7344,0
12.7398,3
12.7402,1
12.7402,0
12.751,1
12.7511,0
12.7565,7
12.7566,5
12.7623,1
12.7678,0
12.7732,13
12.7732,12
12.7734,8
12.7797,5
12.7851,3
12.791,2
12.791,0
12.7964,5
12.7965,3
12.8021,0
12.8076,13
12.8076,9
12.8076,8
12.8078,7
12.8248,6
12.8303,1
12.8415,0
12.8634,2
12.8637,0
12.8748,15
12.8748,12
12.8808,7
12.8866,3
12.8868,0
12.8922,9
12.8923,5
12.9032,0
12.9086,6
12.9087,3
12.9142,0
12.9196,9
12.9198,5
12.9256,1
12.9311,0
12.9312,4
12.9313,3
12.9315,0
12.9369,15
12.9427,8
12.9536,7
12.9726,5
12.978,2
12.9835,1
12.9835,0
13.0003,4
13.0004,0
13.0058,14
13.0059,12
13.0113,10
13.0114,6
13.0116,1
13.0228,0
13.0392,13
13.0394,3
13.0394,1
13.0396,0
13.0509,9
13.069,1
13.0692,0
13.0746,14
13.0749,8
13.075,0
13.0861,15
13.0866,5
13.0868,0
13.1091,14
13.1093,12
13.1094,0
13.1428,15
13.1431,3
13.1431,0
13.1485,5
13.1486,0
13.154,6
13.1541,2
13.1543,0
13.1913,9
13.1914,3
13.1916,0
13.197,14
13.1971,10
13.2259,0
13.2313,5
13.2314,0
13.2368,10
13.2369,1
13.2369,0
13.2425,2
13.2426,0
13.248,8
13.2481,3
13.2761,1
13.2818,0
13.2872,7
13.5547,0
13.5602,9
13.5605,0
13.5607,11
13.6058,4
13.6058,3
13.6113,2
13.6168,0
13.6169,11
13.617,9
13.7236,8
13.7291,6
13.7292,0
13.7346,1
13.7349,0
13.7351,2
13.7351,1
13.7406,0
13.7515,14
13.7516,3
13.7516,0
13.7518,6
13.7519,0
13.7521,1
13.7521,0
13.7523,2
13.7523,0
13.7525,4
13.7526,0
13.7527,14
13.7529,0
13.7531,11
13.7532,0
13.7534,2
13.7534,0
13.7536,6
13.7537,4
13.7537,0
13.7539,1
13.7539,0
13.7541,4
13.7542,0
13.7543,6
13.7544,1
13.7544,0
13.7546,3
13.7546,0
13.7548,2
13.7549,0
13.7552,13
13.7553,7
13.7554,0
13.7556,12
13.7557,0
13.7559,4
13.756,0
13.7561,3
13.7562,0
13.7564,14
13.7565,7
13.7565,0
13.7567,3
13.7568,0
13.7569,11
13.7571,10
13.7684,0
13.7686,5
13.7687,0
13.7688,14
13.769,3
13.769,0
13.7692,11
13.7693,0
