10.0223,1508
10.0612,1508
10.0889,1508
10.1002,1508
10.1277,1508
10.1719,1508
10.211,1508
10.2383,1508
10.255,1508
10.2772,1508
10.3332,1508
10.3551,1508
10.3824,1508
10.3939,1508
10.4051,1508
10.4214,1508
10.4379,1508
10.4488,1508
10.4542,1508
10.484,1508
10.4952,1508
10.5176,1508
10.5397,1508
10.5839,1508
10.6006,1508
10.6118,1508
10.6337,1508
10.6502,1508
10.6556,1508
10.6611,1508
10.6834,1508
10.7003,1508
10.7116,1508
10.7341,1508
10.7618,1508
10.813,1508
10.8296,1508
10.8351,1508
10.8575,1508
10.8799,1508
10.8968,1508
10.9025,1508
10.908,1508
10.9138,1508
10.9247,1508
10.9302,1508
10.9467,1508
10.9577,1508
10.9967,1508
11.0081,1508
11.0243,1508
11.0355,1508
11.041,1508
11.0474,1508
11.0529,1508
11.0693,1508
11.0871,1508
11.0926,1508
11.115,1508
11.1251,1508
11.1641,1508
11.1696,1508
11.175,1508
11.182,1508
11.1875,1508
11.2211,1508
11.2269,1508
11.2433,1508
11.2488,1508
11.2598,1508
11.2654,1508
11.2709,1508
11.2764,1508
11.2822,1508
11.2938,1508
11.2992,1508
11.3048,1508
11.3103,1508
11.3216,1508
11.3271,1508
11.3327,1508
11.3382,1508
11.3438,1508
11.3493,1508
11.4163,1508
11.4275,1508
11.433,1508
11.4557,1508
11.4613,1508
11.4668,1508
11.4722,1508
11.4777,1508
11.4832,1508
11.5009,1508
11.5064,1508
11.5119,1508
11.5174,1508
11.5228,1508
11.5284,1508
11.5396,1508
11.5506,1508
11.5561,1508
11.5616,1508
11.567,1508
11.5725,1508
11.5836,1508
11.5894,1508
11.5949,1508
11.6005,1508
11.606,1508
11.6449,1508
11.6504,1508
11.6614,1508
11.6669,1508
11.6724,1508
11.6947,1508
11.7002,1508
11.7057,1508
11.7431,1508
11.7486,1508
11.8166,1508
11.8385,1508
11.8559,1508
11.89,1508
11.9298,1508
11.9416,1508
11.9583,1508
11.981,1508
11.9921,1508
12.0033,1508
12.0372,1508
12.0427,1508
12.0487,1508
12.0651,1508
12.0818,1508
12.0872,1508
12.1432,1508
12.1487,1508
12.1544,1508
12.2126,1508
12.2629,1508
12.2961,1508
12.3018,1508
12.508,1508
12.5365,1508
12.5477,1508
12.5701,1508
12.5757,1508
12.5812,1508
12.5922,1508
12.6086,1508
12.6201,1508
12.6311,1508
12.6365,1508
12.665,1508
12.6706,1508
12.6765,1508
12.6984,1508
12.7205,1508
12.7315,1508
12.737,1508
12.7425,1508
12.7813,1508
12.7867,1508
12.7922,1508
12.8141,1508
12.8254,1508
12.8364,1508
12.8419,1508
12.8531,1508
12.8643,1508
12.8699,1508
12.8753,1508
12.9198,1508
12.9363,1508
12.9418,1508
12.9652,1508
12.9762,1508
12.9817,1508
12.9872,1508
12.9927,1508
12.9982,1508
13.0037,1508
13.0093,1508
13.0205,1508
13.0261,1508
13.0316,1508
13.0372,1508
13.0427,1508
13.0482,1508
13.0537,1508
13.0593,1508
13.0647,1508
13.0702,1508
13.0757,1508
13.0812,1508
13.0867,1508
13.0922,1508
13.0977,1508
13.1033,1508
13.1089,1508
13.1143,1508
13.1199,1508
13.1256,1508
13.1312,1508
13.1367,1508
13.1423,1508
13.1478,1508
13.1533,1508
13.1588,1508
13.1642,1508
13.1698,1508
13.1753,1508
13.1975,1508
13.203,1508
13.214,1508
13.2307,1508
13.2642,1508
13.2807,1508
13.2862,1508
13.2975,1508
13.3029,1508
13.3084,1508
13.3139,1508
13.3193,1508
13.3323,1508
13.3773,1508
13.4055,1508
13.411,1508
13.5341,1508
13.5564,1508
13.5734,1508
13.5789,1508
13.6789,1508
13.6956,1508
13.7065,1508
13.7232,1508
13.7399,1508
13.7958,1508
13.8124,1508
13.9248,1508
13.9583,1508
13.9747,1508
14.0029,1508
14.0362,1508
14.0529,1508
14.0867,1508
14.0927,1508
14.1037,1508
14.1093,1508
14.1148,1508
14.1203,1508
14.1479,1508
14.1877,1508
14.1932,1508
14.1987,1508
14.2042,1508
14.2097,1508
14.2153,1508
14.2209,1508
14.2263,1508
14.2318,1508
14.2374,1508
14.243,1508
14.2487,1508
14.2542,1508
14.2597,1508
14.2653,1508
14.2707,1508
14.2763,1508
14.2818,1508
14.2872,1508
14.2927,1508
14.2982,1508
14.3038,1508
14.3208,1508
14.3427,1508
14.3483,1508
14.354,1508
14.365,1508
14.3706,1508
14.3761,1508
14.3873,1508
14.3929,1508
14.4044,1508
14.4099,1508
14.4154,1508
14.421,1508
14.432,1508
14.4433,1508
14.4488,1508
14.4546,1508
14.4657,1508
14.4713,1508
14.4768,1508
14.4822,1508
14.4878,1508
14.499,1508
14.5045,1508
14.5267,1508
14.5324,1508
14.5489,1508
14.5947,1508
14.6392,1508
14.6501,1508
14.6684,1508
14.691,1508
14.7134,1508
14.7303,1508
14.8143,1508
14.938,1508
14.9712,1508
14.9823,1508
15.0047,1508
15.0158,1508
15.0453,1508
15.0508,1508
15.0905,1508
15.1134,1508
15.1302,1508
15.1694,1508
15.1752,1508
15.1807,1508
15.1862,1508
15.1917,1508
15.2098,1508
15.2152,1508
15.2207,1508
15.232,1508
15.2374,1508
15.2484,1508
15.2539,1508
15.2595,1508
15.2705,1508
15.2872,1508
15.2927,1508
15.3206,1508
15.3315,1508
15.337,1508
15.348,1508
15.3535,1508
15.3645,1508
15.37,1508
15.3814,1508
15.3981,1508
15.432,1508
15.4764,1508
15.5492,1508
15.5772,1508
15.5939,1508
15.6161,1508
15.6216,1508
15.6271,1508
15.6327,1508
15.6436,1508
15.6546,1508
15.6601,1508
15.6674,1508
15.6729,1508
15.6785,1508
15.6843,1508
15.6899,1508
15.6954,1508
15.7009,1508
15.7064,1508
15.712,1508
15.7175,1508
15.723,1508
15.7286,1508
15.7341,1508
15.7397,1508
