10.0182,1508
10.0458,1508
10.0568,1508
10.0787,1508
10.0956,1508
10.1302,1508
10.1689,1508
10.1854,1508
10.2032,1508
10.2086,1508
10.2203,1508
10.2369,1508
10.2485,1508
10.2651,1508
10.2762,1508
10.2817,1508
10.2871,1508
10.2926,1508
10.3215,1508
10.3381,1508
10.3655,1508
10.3991,1508
10.4381,1508
10.4604,1508
10.466,1508
10.4715,1508
10.4769,1508
10.4824,1508
10.4936,1508
10.523,1508
10.5344,1508
10.5399,1508
10.5454,1508
10.5508,1508
10.5791,1508
10.5959,1508
10.6248,1508
10.658,1508
10.6746,1508
10.7029,1508
10.7312,1508
10.7424,1508
10.7539,1508
10.7594,1508
10.7867,1508
10.7922,1508
10.8149,1508
10.8203,1508
10.8376,1508
10.8926,1508
10.9276,1508
10.9663,1508
10.9718,1508
11.005,1508
11.0105,1508
11.0612,1508
11.0832,1508
11.1111,1508
11.1345,1508
11.1401,1508
11.1567,1508
11.1622,1508
11.1786,1508
11.2066,1508
11.2355,1508
11.241,1508
11.2798,1508
11.2852,1508
11.2907,1508
11.3017,1508
11.3307,1508
11.3927,1508
11.409,1508
11.4211,1508
11.4387,1508
11.4553,1508
11.4608,1508
11.4994,1508
11.5048,1508
11.5103,1508
11.5158,1508
11.5327,1508
11.5382,1508
11.5667,1508
11.5889,1508
11.6163,1508
11.6218,1508
11.6273,1508
11.6333,1508
11.6561,1508
11.6616,1508
11.6671,1508
11.6725,1508
11.7006,1508
11.706,1508
11.7115,1508
11.717,1508
11.74,1508
11.7455,1508
11.7687,1508
11.7962,1508
11.8018,1508
11.8184,1508
11.8241,1508
11.8468,1508
11.8693,1508
11.8971,1508
11.9028,1508
11.9083,1508
11.9248,1508
11.9303,1508
11.9478,1508
11.9647,1508
11.9761,1508
12.0034,1508
12.0204,1508
12.0316,1508
12.049,1508
12.055,1508
12.0716,1508
12.0939,1508
12.1327,1508
12.1558,1508
12.1675,1508
12.1729,1508
12.1784,1508
12.212,1508
12.2174,1508
12.2284,1508
12.2513,1508
12.2685,1508
12.274,1508
12.3073,1508
12.3291,1508
12.3346,1508
12.3639,1508
12.3974,1508
12.4029,1508
12.4193,1508
12.4304,1508
12.448,1508
12.4538,1508
12.4879,1508
12.5261,1508
12.5372,1508
12.5493,1508
12.5548,1508
12.5602,1508
12.5998,1508
12.627,1508
12.6328,1508
12.6383,1508
12.65,1508
12.6732,1508
12.7068,1508
12.7397,1508
12.746,1508
12.758,1508
12.8093,1508
12.8148,1508
12.8202,1508
12.8316,1508
12.8371,1508
12.8599,1508
12.8945,1508
12.9055,1508
12.9437,1508
12.9671,1508
13.0013,1508
13.007,1508
13.0234,1508
13.0288,1508
13.0343,1508
13.0452,1508
13.0681,1508
13.1022,1508
13.1077,1508
13.1241,1508
13.146,1508
13.1629,1508
13.1966,1508
13.23,1508
13.2354,1508
13.241,1508
13.2695,1508
13.2811,1508
13.331,1508
13.3586,1508
13.382,1508
13.4098,1508
13.4152,1508
13.4537,1508
13.4595,1508
13.4822,1508
13.5107,1508
13.5218,1508
13.5331,1508
13.5661,1508
13.5948,1508
13.6115,1508
13.6555,1508
13.6612,1508
13.667,1508
13.7071,1508
13.7126,1508
13.746,1508
13.7745,1508
13.78,1508
13.7855,1508
13.8026,1508
13.8415,1508
13.8469,1508
13.8583,1508
13.8695,1508
13.9088,1508
13.9314,1508
13.9698,1508
14.0044,1508
14.0099,1508
14.0376,1508
14.0431,1508
14.0758,1508
14.0813,1508
14.0928,1508
14.0982,1508
14.1097,1508
14.1488,1508
14.1653,1508
