10.001,1508
10.0017,1508
10.0027,1508
10.0041,1508
10.0056,1508
10.0073,1508
10.0095,1508
10.0118,1508
10.0143,1508
10.0169,1508
10.02,1508
10.0232,1508
10.0266,1508
10.0349,1508
10.0415,1508
10.047,1508
10.0525,1508
10.058,1508
10.0635,1508
10.069,1508
10.0746,1508
10.0801,1508
10.0857,1508
10.0957,1508
10.1012,1508
10.1072,1508
10.1127,1508
10.1182,1508
10.1242,1508
10.1465,1508
10.1575,1508
10.1631,1508
10.1915,1508
10.1972,1508
10.2031,1508
10.2088,1508
10.2144,1508
10.2199,1508
10.2254,1508
10.2309,1508
10.2375,1508
10.2485,1508
10.254,1508
10.2595,1508
10.265,1508
10.2706,1508
10.2765,1508
10.2819,1508
10.2875,1508
10.2929,1508
10.2986,1508
10.3041,1508
10.3104,1508
10.3158,1508
10.3214,1508
10.3493,1508
10.3718,1508
10.3773,1508
10.3829,1508
10.3887,1508
10.3942,1508
10.3997,1508
10.4104,1508
10.4162,1508
10.4217,1508
10.4273,1508
10.4335,1508
10.439,1508
10.4445,1508
10.45,1508
10.4716,1508
10.4771,1508
10.4943,1508
10.4998,1508
10.5053,1508
10.5109,1508
10.5167,1508
10.5222,1508
10.5284,1508
10.534,1508
10.5395,1508
10.5455,1508
10.5511,1508
10.5568,1508
10.5623,1508
10.5678,1508
10.5733,1508
10.5788,1508
10.5845,1508
10.5958,1508
10.6012,1508
10.6185,1508
10.624,1508
10.6521,1508
10.6576,1508
10.6631,1508
10.6855,1508
10.6967,1508
10.7186,1508
10.7244,1508
10.7299,1508
10.7353,1508
10.7409,1508
10.7469,1508
10.7645,1508
10.7756,1508
10.7811,1508
10.7866,1508
10.792,1508
10.7975,1508
10.803,1508
10.8084,1508
10.815,1508
10.8205,1508
10.8264,1508
10.832,1508
10.8374,1508
10.843,1508
10.8485,1508
10.854,1508
10.8596,1508
10.8651,1508
10.8706,1508
10.8762,1508
10.8818,1508
10.8993,1508
10.9048,1508
10.9159,1508
10.9214,1508
10.9272,1508
10.9327,1508
10.9382,1508
10.9444,1508
10.9499,1508
10.9554,1508
10.961,1508
10.9773,1508
10.9828,1508
10.9885,1508
10.994,1508
10.9995,1508
11.0051,1508
11.0106,1508
11.0161,1508
11.0215,1508
11.0274,1508
11.0329,1508
11.0385,1508
11.0439,1508
11.05,1508
11.0556,1508
11.0611,1508
11.0673,1508
11.0838,1508
11.0893,1508
11.0947,1508
11.1003,1508
11.1233,1508
11.1291,1508
11.1347,1508
11.1402,1508
11.1457,1508
11.1512,1508
11.1567,1508
11.1622,1508
11.1677,1508
11.1733,1508
11.1789,1508
11.1844,1508
11.1903,1508
11.1958,1508
11.2014,1508
11.2069,1508
11.2123,1508
11.2178,1508
11.2293,1508
11.2407,1508
11.2576,1508
11.2631,1508
11.2687,1508
11.2742,1508
11.2797,1508
11.2852,1508
11.2969,1508
11.3025,1508
11.308,1508
11.3135,1508
11.3189,1508
11.3244,1508
11.33,1508
11.3476,1508
11.3536,1508
11.3591,1508
11.3647,1508
11.3702,1508
11.3758,1508
11.3812,1508
11.3922,1508
11.3977,1508
11.4031,1508
11.4153,1508
11.4208,1508
11.4264,1508
11.4377,1508
11.4432,1508
11.4499,1508
11.4555,1508
11.461,1508
11.4666,1508
11.4721,1508
11.4776,1508
11.4832,1508
11.4887,1508
11.4941,1508
11.4996,1508
11.5052,1508
11.5106,1508
11.5161,1508
11.5218,1508
11.5373,1508
11.5431,1508
11.5486,1508
11.5541,1508
11.5609,1508
11.5664,1508
11.5719,1508
11.5774,1508
11.583,1508
11.5885,1508
11.594,1508
11.5995,1508
11.605,1508
11.6105,1508
11.6165,1508
11.622,1508
11.6276,1508
11.6392,1508
11.6451,1508
11.6506,1508
11.6565,1508
11.6619,1508
11.6675,1508
11.6729,1508
11.6898,1508
11.7008,1508
11.7064,1508
11.7235,1508
11.729,1508
11.7345,1508
11.74,1508
11.7512,1508
11.7571,1508
11.7628,1508
11.7683,1508
11.7739,1508
11.7794,1508
11.785,1508
11.7906,1508
11.7961,1508
11.8023,1508
11.8079,1508
11.8134,1508
11.8239,1508
11.8294,1508
11.835,1508
11.8405,1508
11.8578,1508
11.8691,1508
11.8745,1508
11.8971,1508
11.9026,1508
11.9081,1508
11.9136,1508
11.9191,1508
11.9254,1508
11.9416,1508
11.9471,1508
11.9584,1508
11.9814,1508
11.9869,1508
11.9924,1508
11.998,1508
12.0091,1508
12.02,1508
12.0255,1508
12.0311,1508
12.0477,1508
12.0535,1508
12.0644,1508
12.0699,1508
12.0755,1508
12.0876,1508
12.1042,1508
12.1103,1508
12.1157,1508
12.1214,1508
12.1269,1508
12.1494,1508
12.1721,1508
12.1775,1508
12.1996,1508
12.2168,1508
12.2223,1508
12.2279,1508
12.2393,1508
12.2667,1508
12.2722,1508
12.2777,1508
12.2837,1508
12.2892,1508
12.2948,1508
12.3003,1508
12.3058,1508
12.3114,1508
12.3169,1508
12.3224,1508
12.328,1508
12.3401,1508
12.3457,1508
12.3511,1508
12.3566,1508
12.3631,1508
12.3686,1508
12.3742,1508
12.3797,1508
12.3853,1508
12.3976,1508
12.4031,1508
12.4085,1508
12.4142,1508
12.4247,1508
12.4302,1508
12.4358,1508
12.4535,1508
12.4593,1508
12.465,1508
12.4705,1508
12.476,1508
12.4816,1508
12.4872,1508
12.4927,1508
12.4982,1508
12.5037,1508
12.5101,1508
12.5156,1508
12.5273,1508
12.5328,1508
12.5383,1508
12.5552,1508
12.5607,1508
12.5666,1508
12.5721,1508
12.5776,1508
12.6164,1508
12.6284,1508
12.6339,1508
12.6394,1508
12.673,1508
12.6785,1508
12.684,1508
12.6896,1508
12.6952,1508
12.7007,1508
12.7068,1508
12.7123,1508
12.7178,1508
12.7234,1508
12.729,1508
12.7453,1508
12.7508,1508
12.7679,1508
12.7905,1508
12.796,1508
12.8017,1508
12.8129,1508
12.8184,1508
12.8238,1508
12.8294,1508
12.8349,1508
12.8404,1508
12.8654,1508
12.8712,1508
12.8767,1508
12.8822,1508
12.8877,1508
12.8933,1508
12.8988,1508
12.9055,1508
12.911,1508
12.9165,1508
12.9219,1508
12.9277,1508
12.9332,1508
12.9523,1508
12.9579,1508
12.9635,1508
12.969,1508
12.9804,1508
12.9859,1508
12.9914,1508
12.997,1508
13.0025,1508
13.0081,1508
13.0136,1508
13.0192,1508
13.0247,1508
13.0302,1508
13.0357,1508
13.0478,1508
13.0702,1508
13.0759,1508
13.085,1508
13.0905,1508
13.096,1508
13.1016,1508
13.1071,1508
13.1148,1508
13.1323,1508
13.1377,1508
13.1432,1508
13.1487,1508
13.1542,1508
13.1597,1508
13.1652,1508
13.1707,1508
13.1762,1508
13.182,1508
13.1875,1508
13.193,1508
13.1986,1508
13.2109,1508
13.2218,1508
13.2389,1508
13.2499,1508
13.2578,1508
13.2636,1508
13.2693,1508
13.2748,1508
13.2806,1508
13.2861,1508
13.2917,1508
13.2972,1508
13.3027,1508
13.3082,1508
13.3138,1508
13.3194,1508
13.3249,1508
13.3303,1508
13.3359,1508
13.3413,1508
13.3468,1508
13.3529,1508
13.3584,1508
13.3639,1508
13.3695,1508
13.3751,1508
13.3806,1508
13.3891,1508
13.4009,1508
13.4063,1508
13.4119,1508
13.4173,1508
13.4228,1508
13.4283,1508
13.4338,1508
13.4393,1508
13.4449,1508
13.4503,1508
13.4559,1508
13.4678,1508
13.4736,1508
13.4822,1508
13.4883,1508
13.4938,1508
13.4993,1508
13.5048,1508
13.5103,1508
13.5161,1508
13.5385,1508
13.5555,1508
13.5667,1508
13.5726,1508
13.5784,1508
13.5839,1508
13.5897,1508
13.5952,1508
13.6007,1508
