10.0002,3
10.0009,2
10.0018,0
10.0036,1
10.0037,0
10.0128,2
10.0128,1
10.024,0
10.0295,10
10.0349,8
10.0512,7
10.0514,6
10.0624,5
10.0678,4
10.0733,3
10.0791,2
10.0848,1
10.0963,0
10.1021,5
10.1022,4
10.1079,1
10.1081,0
10.119,13
10.1248,12
10.1302,11
10.1357,8
10.1359,7
10.136,6
10.1415,5
10.1415,4
10.147,1
10.1524,0
10.1526,15
10.1526,14
10.1581,13
10.1635,12
10.169,7
10.1744,5
10.1746,4
10.186,3
10.1862,0
10.1919,8
10.1976,5
10.1978,1
10.2093,0
10.2149,4
10.2149,3
10.2204,2
10.2259,0
10.2315,2
10.237,0
10.2374,11
10.2374,10
10.2431,7
10.2487,6
10.2541,5
10.2543,4
10.2597,3
10.2652,0
10.2709,15
10.2932,14
10.2934,12
10.2991,10
10.3049,9
10.3106,8
10.3161,7
10.3215,6
10.327,5
10.3382,3
10.3436,2
10.3491,0
10.3547,1
10.3547,0
10.3602,10
10.3656,9
10.3656,8
10.371,7
10.3765,5
10.3765,4
10.3822,2
10.388,1
10.3937,0
10.3939,4
10.3995,3
10.4109,2
10.4164,1
10.4218,0
10.4328,6
10.4382,1
10.4385,0
10.4387,12
10.4387,11
10.4442,9
10.4496,8
10.4605,5
10.4605,2
10.4605,0
10.466,9
10.4824,7
10.4882,5
10.4942,4
10.4944,2
10.4946,1
10.5003,0
10.5062,11
10.5118,7
10.5176,5
10.523,4
10.5285,3
10.5287,0
10.5288,11
10.5289,10
10.529,9
10.5512,6
10.5514,5
10.5568,4
10.557,3
10.5572,2
10.5627,0
10.5735,9
10.5736,8
10.5737,7
10.5793,5
10.5847,4
10.5905,1
10.5963,0
10.6074,5
10.6077,3
10.6135,2
10.6192,0
10.6249,1
10.6303,0
10.6362,12
10.6362,11
10.6417,10
10.6471,7
10.6526,5
10.6635,4
10.6637,2
10.6692,0
10.6746,2
10.6746,1
10.68,0
10.6909,13
10.6913,7
10.6915,6
10.6975,5
10.7032,3
10.7146,2
10.7204,0
10.7312,11
10.7313,9
10.7315,6
10.7369,5
10.737,3
10.7427,1
10.7429,0
10.7485,9
10.7485,8
10.7595,6
10.765,5
10.765,4
10.7758,3
10.7813,2
10.798,1
10.804,0
10.8095,7
10.821,4
10.8264,3
10.8266,1
10.8321,0
10.8322,7
10.8322,6
10.8377,5
10.8377,4
10.8434,3
10.8489,2
10.8543,1
10.8598,0
10.8707,8
10.8762,7
10.8764,3
10.8818,0
10.8928,4
10.893,3
10.8987,0
10.9046,14
10.9047,13
10.9104,12
10.9161,11
10.9222,10
10.9276,9
10.9331,8
10.9385,7
10.9442,5
10.9497,4
10.9498,3
10.95,0
10.9609,14
10.9609,13
10.9664,11
10.9718,10
10.9773,9
10.9828,6
10.9882,5
10.9882,4
10.9884,2
10.9939,1
10.9996,0
11.0165,7
11.0168,6
11.0226,5
11.0283,4
11.0338,3
11.0392,1
11.0504,0
11.0558,8
11.0558,6
11.0615,5
11.0669,4
11.0778,1
11.0833,0
11.089,4
11.0944,3
11.1001,2
11.1003,1
11.1057,0
11.1059,5
11.1117,3
11.1175,2
11.1232,0
11.1286,9
11.129,7
11.1291,6
11.1401,5
11.1401,3
11.1456,2
11.1513,1
11.1677,0
11.168,9
11.1732,6
11.1787,5
11.1896,3
11.1951,2
11.1953,0
11.2008,6
11.2012,5
11.207,4
11.2072,2
11.2129,1
11.2186,0
11.2241,5
11.2301,4
11.2356,3
11.241,0
11.2466,5
11.2467,2
11.2524,0
11.2633,1
11.2633,0
11.2689,13
11.269,11
11.2798,10
11.2853,9
11.2909,7
11.2963,5
11.3018,4
11.302,3
11.308,1
11.3137,0
11.3139,14
11.3194,12
11.3196,11
11.3253,10
11.3308,5
11.3308,4
11.3311,3
11.3316,2
11.3371,0
11.3425,2
11.3425,0
11.3482,12
11.3483,11
11.354,9
11.3595,8
11.365,5
11.365,4
11.3704,3
11.3706,2
11.3708,0
11.3764,2
11.3764,0
11.3872,7
11.3873,6
11.3927,5
11.3928,3
11.3928,1
11.3982,0
11.4037,11
11.4094,10
11.4151,6
11.4153,5
11.4155,4
11.4157,3
11.4214,1
11.4273,0
11.4332,14
11.4332,13
11.439,12
11.4444,11
11.4499,10
11.4554,5
11.461,4
11.4612,3
11.4667,2
11.4721,0
11.483,11
11.4831,8
11.4885,7
11.494,6
11.5162,5
11.5219,4
11.5388,2
11.539,1
11.5392,0
11.5555,3
11.5613,2
11.5669,0
11.5671,5
11.5724,4
11.5778,3
11.5833,0
11.5889,6
11.5889,4
11.5891,3
11.5946,2
11.6,1
11.6055,0
11.6109,8
11.6279,7
11.6334,3
11.6449,1
11.6504,0
11.6507,10
11.6507,9
11.6731,7
11.6732,6
11.6734,3
11.6789,2
11.6789,1
11.6843,0
11.6952,14
11.7174,13
11.7231,12
11.7288,10
11.7346,8
11.7458,5
11.7517,4
11.7519,0
11.7575,6
11.7575,5
11.7633,4
11.7687,3
11.7742,0
11.7797,9
11.7799,8
11.7853,6
11.7908,5
11.7962,3
11.7964,1
11.8019,0
11.8075,12
11.8076,11
11.813,10
11.8302,8
11.8359,6
11.8471,5
11.8471,2
11.8528,1
11.8583,0
11.8637,15
11.8637,13
11.8637,12
11.8639,11
11.8639,9
11.8699,8
11.8753,7
11.8808,5
11.8808,4
11.8862,3
11.8972,2
11.8974,1
11.8974,0
11.9138,2
11.9138,1
11.914,0
11.9195,7
11.9307,6
11.9361,5
11.9366,4
11.9424,0
11.9425,4
11.9481,2
11.9483,0
11.9592,14
11.9593,13
11.9648,7
11.9705,5
11.9707,4
11.9871,2
11.9926,1
12.0034,0
12.0038,3
12.0038,1
12.004,0
12.0096,14
12.0096,13
12.015,11
12.0262,10
12.032,3
12.0322,0
12.0434,2
12.0434,1
12.0436,0
12.049,8
12.0496,7
12.0605,6
12.066,5
12.066,1
12.0662,0
12.0775,12
12.0829,11
12.0883,10
12.0885,9
12.0994,7
12.1049,5
12.1049,3
12.1051,2
12.1105,0
12.1107,5
12.1159,3
12.1161,2
12.1216,0
12.1217,11
12.1273,9
12.1331,8
12.1388,7
12.139,5
12.1447,4
12.1449,3
12.1564,0
12.162,15
12.1787,14
12.1842,13
12.1896,12
12.1951,11
12.2007,8
12.2009,7
12.2063,5
12.2065,1
12.2175,0
12.2231,1
12.2287,0
12.2401,12
12.2405,11
12.2517,10
12.2574,9
12.2629,6
12.2631,5
12.2741,4
12.2746,1
12.28,0
12.2854,9
12.2855,8
12.2909,7
12.2964,6
12.3018,5
12.3128,3
12.3183,2
12.3183,1
12.3237,0
12.3292,11
12.3355,10
12.3413,9
12.347,8
12.3527,6
12.3584,3
12.3585,0
12.3586,11
12.364,8
12.3694,6
12.3749,5
12.375,4
12.3808,2
12.381,1
12.3864,0
12.3918,12
12.3919,9
12.392,8
12.4085,6
12.4139,5
12.4193,3
12.4248,2
12.425,1
12.4308,0
12.4364,13
12.4366,11
12.4426,8
12.4543,7
12.4545,6
12.4603,4
12.4657,1
12.4712,0
12.4715,3
12.4768,2
12.4825,1
12.4935,0
12.5044,15
12.5098,13
12.5153,12
12.5316,7
12.5318,5
12.5376,4
12.5433,3
12.5435,2
12.5437,1
12.5439,0
12.561,13
12.561,12
12.5665,11
12.572,7
12.5774,6
12.5776,3
12.5833,2
12.5835,1
12.589,0
12.6052,12
12.6053,10
12.6108,9
12.6162,8
12.6216,7
12.639,6
12.6392,5
12.6446,4
12.6507,3
12.6564,2
12.6621,1
12.6678,0
12.6732,14
12.6733,13
12.6735,6
12.6737,4
12.6792,3
12.6849,1
12.6903,0
12.6959,5
12.696,4
12.707,2
12.7071,1
12.7126,0
12.7181,8
12.7235,7
12.7289,6
12.7343,5
12.7402,4
12.7404,3
12.7406,2
12.7464,0
12.7465,2
12.7466,0
12.758,13
12.7583,12
12.764,11
12.7695,10
12.77,7
12.7809,5
12.7865,4
12.7867,2
12.7869,1
12.7871,0
12.7927,9
12.7928,7
12.793,6
12.7985,5
12.8039,1
12.8203,0
12.8205,3
12.8258,2
12.826,1
12.8262,0
12.8428,12
12.843,11
12.8487,7
12.8545,6
12.8602,5
12.8604,4
12.8662,0
12.8775,13
12.8775,12
12.8777,10
12.8832,7
12.8889,6
12.8891,4
12.8946,0
12.9111,2
12.9164,1
12.9218,0
12.922,13
12.922,12
12.9274,10
12.9329,6
12.9383,3
12.9438,0
12.9497,15
12.9503,14
12.9505,9
12.9507,8
12.9509,6
12.9563,5
12.9563,4
12.9678,3
12.968,1
12.9736,0
12.9791,3
12.9791,0
12.9848,7
12.9902,6
12.9902,5
12.9902,4
12.9959,3
13.0014,2
13.0016,1
13.0125,0
13.0181,9
13.0344,8
13.0456,7
13.0458,6
13.0512,3
13.0569,1
13.0627,0
13.0796,1
13.0798,0
13.0799,14
13.08,12
13.0854,11
13.0856,10
13.0911,9
13.0911,7
13.0968,6
13.1078,5
13.1133,3
13.1296,2
13.1351,0
13.1405,2
13.1406,0
13.1573,7
13.1575,6
13.1629,5
13.1629,4
13.169,0
13.1691,1
13.1744,0
13.1745,5
13.1749,4
13.1803,3
13.1858,2
13.1912,1
13.1967,0
13.2025,10
